0.006566047668457031,0.001392757660167131
0.046595096588134766,0.025069637883008356
0.09132218360900879,0.05153203342618384
0.1557621955871582,0.10445682451253482
0.24103212356567383,0.12813370473537605
0.2767021656036377,0.14206128133704735
0.340256929397583,0.15598885793871867
0.37738609313964844,0.16991643454038996
0.43721795082092285,0.18384401114206128
0.5323240756988525,0.20891364902506965
0.5800559520721436,0.23676880222841226
0.6197681427001953,0.2618384401114206
0.6237010955810547,0.2618384401114206
0.6583709716796875,0.2618384401114206
0.7040541172027588,0.2618384401114206
0.7669219970703125,0.2618384401114206
0.8590531349182129,0.2618384401114206
0.8921792507171631,0.28690807799442897
0.9522240161895752,0.31337047353760444
0.9887430667877197,0.3231197771587744
1.0546879768371582,0.3328690807799443
1.2142891883850098,0.3593314763231198
1.345304012298584,0.3732590529247911
1.3853240013122559,0.3774373259052925
1.461050033569336,0.3816155988857939
1.5012788772583008,0.39136490250696376
1.5734529495239258,0.41643454038997213
2.7168991565704346,0.4233983286908078
2.9008612632751465,0.4275766016713092
2.9442059993743896,0.4275766016713092
3.0217552185058594,0.4331476323119777
3.0930333137512207,0.4331476323119777
3.179168939590454,0.4373259052924791
3.7630839347839355,0.4373259052924791
3.9826228618621826,0.4456824512534819
4.031001091003418,0.4373259052924791
4.136626243591309,0.4373259052924791
4.208010911941528,0.4373259052924791
4.303725004196167,0.4373259052924791
4.8593080043792725,0.4373259052924791
5.1204352378845215,0.4456824512534819
5.206266164779663,0.44986072423398327
5.314951181411743,0.45403899721448465
5.417213201522827,0.4582172701949861
5.52959418296814,0.4373259052924791
6.2031731605529785,0.4373259052924791
6.504915952682495,0.4373259052924791
6.5930821895599365,0.4373259052924791
6.725651979446411,0.4373259052924791
6.8157360553741455,0.4373259052924791
6.940088987350464,0.4373259052924791
7.520226001739502,0.4373259052924791
7.863984107971191,0.4373259052924791
7.965840101242065,0.44986072423398327
8.106314897537231,0.4373259052924791
8.209579944610596,0.4373259052924791
8.3438560962677,0.4623955431754875
8.447219133377075,0.46935933147632314
8.567487001419067,0.5139275766016713
8.609593152999878,0.5376044568245125
8.733112096786499,0.5668523676880223
8.848618984222412,0.5919220055710307
9.258809089660645,0.6058495821727019
9.376602172851562,0.6323119777158774
9.675356149673462,0.8788300835654597
9.802061080932617,0.903899721448468
9.996500968933105,0.9178272980501393
10.0626380443573,0.924791086350975
10.082245111465454,0.924791086350975
10.118092060089111,0.924791086350975
10.165066003799438,0.924791086350975
10.228310108184814,0.924791086350975
10.339538097381592,0.924791086350975
10.375062942504883,0.924791086350975
10.43547797203064,0.924791086350975
10.472775220870972,0.924791086350975
10.538995265960693,0.9303621169916435
11.303015232086182,0.9303621169916435
11.442368030548096,0.9303621169916435
11.482770204544067,0.9303621169916435
11.58451509475708,0.9303621169916435
11.625357151031494,0.9303621169916435
11.704460144042969,0.9303621169916435
12.609364986419678,0.9303621169916435
12.80433988571167,0.9303621169916435
12.849451065063477,0.9303621169916435
12.93634295463562,0.9303621169916435
12.981926202774048,0.9303621169916435
13.076617002487183,0.9303621169916435
13.183733940124512,0.9303621169916435
13.289334058761597,0.9317548746518106
13.336974143981934,0.9317548746518106
13.345486164093018,0.9317548746518106
13.380942106246948,0.9317548746518106
13.426735162734985,0.9317548746518106
13.490386247634888,0.9317548746518106
13.571862936019897,0.9317548746518106
13.606974124908447,0.9317548746518106
13.667788028717041,0.935933147632312
13.70391321182251,0.935933147632312
13.772956132888794,0.935933147632312
14.13620924949646,0.935933147632312
14.30128812789917,0.935933147632312
14.33816909790039,0.935933147632312
14.411859273910522,0.935933147632312
14.453098058700562,0.935933147632312
14.531367063522339,0.935933147632312
15.527085065841675,0.935933147632312
15.729766130447388,0.935933147632312
15.77779507637024,0.935933147632312
15.867877006530762,0.935933147632312
15.917827129364014,0.935933147632312
16.042356967926025,0.935933147632312
16.134644031524658,0.935933147632312
16.331593990325928,0.935933147632312
16.38632607460022,0.935933147632312
16.51700496673584,0.935933147632312
16.567227125167847,0.935933147632312
16.671013116836548,0.935933147632312
16.721280097961426,0.935933147632312
16.994333267211914,0.935933147632312
17.0921049118042,0.935933147632312
17.209017038345337,0.935933147632312
17.339734077453613,0.935933147632312
17.461636066436768,0.935933147632312
18.2399742603302,0.935933147632312
18.566516876220703,0.935933147632312
18.66792607307434,0.935933147632312
18.832273244857788,0.935933147632312
18.9319851398468,0.935933147632312
19.064005136489868,0.935933147632312
19.207288026809692,0.935933147632312
19.568732261657715,0.935933147632312
19.68303608894348,0.935933147632312
19.868072271347046,0.935933147632312
19.982419967651367,0.935933147632312
20.12860894203186,0.935933147632312
20.202861070632935,0.935933147632312
20.378124952316284,0.935933147632312
20.420994997024536,0.935933147632312
20.514847993850708,0.935933147632312
20.70098304748535,0.935933147632312
21.090503215789795,0.935933147632312
21.22248125076294,0.935933147632312
21.515358209609985,0.935933147632312
21.66072106361389,0.935933147632312
21.89715814590454,0.947075208913649
21.96506428718567,0.9540389972144847
