17.07965612411499,0.9972144846796658
17.116219997406006,0.9972144846796658
17.221773147583008,0.9972144846796658
17.25898814201355,0.9972144846796658
17.33197808265686,0.9972144846796658
17.731369018554688,0.9972144846796658
17.87067699432373,0.9972144846796658
17.912476062774658,0.9972144846796658
17.995736837387085,0.9972144846796658
18.038202047348022,0.9972144846796658
18.16950798034668,0.9972144846796658
18.27198600769043,0.9972144846796658
18.344451904296875,0.9972144846796658
18.388221979141235,0.9972144846796658
18.39638614654541,0.9972144846796658
18.432188987731934,0.9972144846796658
18.479971170425415,0.9972144846796658
18.545218229293823,0.9972144846796658
18.63021492958069,0.9972144846796658
18.66705012321472,0.9972144846796658
18.74150514602661,0.9972144846796658
18.778214931488037,0.9972144846796658
18.854443073272705,0.9972144846796658
19.80656909942627,0.9972144846796658
19.93472695350647,0.9972144846796658
19.976891040802002,0.9972144846796658
20.065836191177368,0.9972144846796658
20.104289054870605,0.9972144846796658
20.191406965255737,0.9972144846796658
20.365556955337524,0.9972144846796658
20.581850051879883,0.9972144846796658
20.62912607192993,0.9972144846796658
20.726882219314575,0.9972144846796658
20.773562908172607,0.9972144846796658
20.910933017730713,0.9972144846796658
21.0816810131073,0.9972144846796658
21.290000915527344,0.9972144846796658
21.37385392189026,0.9972144846796658
21.48828101158142,0.9972144846796658
21.617865085601807,0.9972144846796658
21.72982621192932,0.9972144846796658
22.00082302093506,0.9972144846796658
22.295372009277344,0.9972144846796658
22.384169101715088,0.9972144846796658
22.518712043762207,0.9972144846796658
22.605801105499268,0.9972144846796658
22.724976062774658,0.9972144846796658
23.49069118499756,0.9972144846796658
23.77967405319214,0.9972144846796658
23.87610411643982,0.9972144846796658
24.063130855560303,0.9972144846796658
24.15648913383484,0.9972144846796658
24.29142713546753,0.9972144846796658
24.61658000946045,0.9972144846796658
25.00100612640381,0.9972144846796658
25.042668104171753,0.9972144846796658
25.23928713798523,0.9972144846796658
25.27597713470459,0.9972144846796658
25.43705701828003,0.9972144846796658
26.474658012390137,0.9972144846796658
26.90764808654785,0.9972144846796658
27.023328065872192,0.9972144846796658
27.256587028503418,0.9972144846796658
27.366814136505127,0.9972144846796658
27.54410195350647,0.9972144846796658
28.520900011062622,0.9972144846796658
28.933314085006714,0.9972144846796658
28.993122100830078,0.9972144846796658
29.23688817024231,0.9972144846796658
29.298759937286377,0.9972144846796658
29.55253314971924,0.9972144846796658
30.266195058822632,0.9972144846796658
30.788798093795776,0.9972144846796658
30.859641075134277,0.9972144846796658
31.110971927642822,0.9972144846796658
31.246675968170166,0.9972144846796658
31.521641969680786,0.9972144846796658
31.618823051452637,0.9972144846796658
31.882060050964355,0.9972144846796658
32.01811695098877,0.9972144846796658
32.1590359210968,0.9972144846796658
32.386054039001465,0.9972144846796658
32.91696810722351,0.9972144846796658
33.06818604469299,0.9972144846796658
33.444761991500854,0.9972144846796658
33.61021399497986,0.9972144846796658
33.93389105796814,0.9972144846796658
34.13609600067139,0.9972144846796658
34.3255569934845,0.9972144846796658
34.4404411315918,0.9972144846796658
35.21689200401306,0.9972144846796658
35.33767890930176,0.9972144846796658
35.7885639667511,0.9972144846796658
36.02530002593994,0.9972144846796658
36.33244609832764,0.9972144846796658
36.58517789840698,0.9972144846796658
36.6172091960907,0.9972144846796658
36.6575710773468,0.9972144846796658
36.70801305770874,0.9972144846796658
36.775530099868774,0.9972144846796658
36.86284804344177,0.9972144846796658
36.89912700653076,0.9972144846796658
36.98552989959717,0.9972144846796658
37.0216121673584,0.9972144846796658
37.113943099975586,0.9972144846796658
37.18962597846985,0.9972144846796658
37.32194900512695,0.9972144846796658
37.36597299575806,0.9972144846796658
37.46006798744202,0.9972144846796658
37.50492811203003,0.9972144846796658
37.721235036849976,0.9972144846796658
38.58989119529724,0.9972144846796658
38.77208709716797,0.9972144846796658
38.85087609291077,0.9972144846796658
38.96068525314331,0.9972144846796658
39.04064893722534,0.9972144846796658
39.158324003219604,0.9972144846796658
39.40916991233826,0.9972144846796658
39.62490200996399,0.9972144846796658
39.7066912651062,0.9972144846796658
39.93643403053284,0.9972144846796658
40.021695137023926,0.9972144846796658
40.152125120162964,0.9972144846796658
40.44004988670349,0.9972144846796658
40.700045108795166,0.9972144846796658
40.78507900238037,0.9972144846796658
40.92364811897278,0.9972144846796658
41.120920181274414,0.9972144846796658
41.25763201713562,0.9972144846796658
41.96959710121155,0.9972144846796658
42.262678146362305,0.9972144846796658
42.35718607902527,0.9972144846796658
42.62433910369873,0.9972144846796658
42.72129201889038,0.9972144846796658
42.87788915634155,0.9972144846796658
43.1095769405365,0.9972144846796658
43.44283199310303,0.9972144846796658
43.5481390953064,0.9972144846796658
43.81486797332764,0.9972144846796658
43.919795989990234,0.9972144846796658
44.09914207458496,0.9972144846796658
44.517263889312744,0.9972144846796658
44.89048099517822,0.9972144846796658
44.94129419326782,0.9972144846796658
45.1233229637146,0.9972144846796658
45.29146599769592,0.9972144846796658
45.476035833358765,0.9972144846796658
45.562915086746216,0.9972144846796658
45.847601890563965,0.9972144846796658
45.898459911346436,0.9972144846796658
45.921541929244995,0.9972144846796658
45.9584321975708,0.9972144846796658
46.00993800163269,0.9972144846796658
46.07768106460571,0.9972144846796658
46.16789197921753,0.9972144846796658
46.20837998390198,0.9972144846796658
46.29659914970398,0.9972144846796658
46.3390531539917,0.9972144846796658
46.42940711975098,0.9972144846796658
47.43002200126648,0.9972144846796658
47.56665301322937,0.9972144846796658
47.61158895492554,0.9972144846796658
47.71376395225525,0.9972144846796658
47.792809009552,0.9972144846796658
48.022990226745605,0.9972144846796658
48.13550400733948,0.9972144846796658
48.22088313102722,0.9972144846796658
48.29777216911316,0.9972144846796658
48.30866527557373,0.9972144846796658
48.348631143569946,0.9972144846796658
48.399353981018066,0.9972144846796658
48.46719217300415,0.9972144846796658
48.5534930229187,0.9972144846796658
48.58918213844299,0.9972144846796658
48.67942404747009,0.9972144846796658
48.71929907798767,0.9972144846796658
48.81253409385681,0.9972144846796658
49.36733603477478,0.9972144846796658
49.50128698348999,0.9972144846796658
49.54074287414551,0.9972144846796658
49.64326000213623,0.9972144846796658
49.68392205238342,0.9972144846796658
49.790401220321655,0.9972144846796658
50.29077625274658,0.9972144846796658
50.46859288215637,0.9972144846796658
50.54973292350769,0.9972144846796658
50.78955411911011,0.9972144846796658
50.87262487411499,0.9972144846796658
50.99223613739014,0.9972144846796658
51.620359897613525,0.9972144846796658
51.834922075271606,0.9972144846796658
51.92104196548462,0.9972144846796658
52.053155183792114,0.9972144846796658
52.139873027801514,0.9972144846796658
52.395925998687744,0.9972144846796658
52.48744821548462,0.9972144846796658
52.58825206756592,0.9972144846796658
52.614933013916016,0.9972144846796658
52.63036298751831,0.9972144846796658
52.667460918426514,0.9972144846796658
52.719295024871826,0.9972144846796658
52.787118911743164,0.9972144846796658
52.8747980594635,0.9972144846796658
52.911171197891235,0.9972144846796658
53.00237011909485,0.9972144846796658
53.04101896286011,0.9972144846796658
53.13400411605835,0.9972144846796658
53.242318868637085,0.9972144846796658
53.31984496116638,0.9972144846796658
53.49583911895752,0.9972144846796658
53.50443410873413,0.9972144846796658
53.546242237091064,0.9972144846796658
53.596328020095825,0.9972144846796658
53.66460704803467,0.9972144846796658
53.75114393234253,0.9972144846796658
53.79090905189514,0.9972144846796658
53.882270097732544,0.9972144846796658
53.9234299659729,0.9972144846796658
54.01945090293884,0.9972144846796658
54.1242561340332,0.9972144846796658
54.20221018791199,0.9986072423398329
54.24748706817627,0.9986072423398329
54.31473112106323,0.9986072423398329
54.367645025253296,0.9986072423398329
54.52466702461243,0.9986072423398329
54.578731060028076,0.9986072423398329
54.77669095993042,0.9986072423398329
54.83631706237793,0.9986072423398329
55.08340787887573,0.9986072423398329
55.10671401023865,0.9986072423398329
55.11935901641846,0.9986072423398329
55.157423973083496,0.9986072423398329
55.20899319648743,0.9986072423398329
55.277003049850464,0.9986072423398329
55.36450910568237,0.9986072423398329
55.40497303009033,0.9986072423398329
55.50439095497131,0.9986072423398329
55.54526400566101,0.9986072423398329
55.64775204658508,0.9986072423398329
55.96132206916809,0.9986072423398329
56.09885501861572,0.9986072423398329
56.14467692375183,0.9986072423398329
56.2608060836792,0.9986072423398329
56.334222078323364,0.9986072423398329
56.448275089263916,0.9986072423398329
56.52849221229553,0.9986072423398329
56.61582589149475,0.9986072423398329
56.69395112991333,0.9986072423398329
56.705124855041504,0.9986072423398329
56.89305925369263,0.9986072423398329
56.94321584701538,0.9986072423398329
57.01111197471619,0.9986072423398329
57.09767293930054,0.9986072423398329
57.138166189193726,0.9986072423398329
57.23756122589111,0.9986072423398329
57.28034806251526,0.9986072423398329
57.382736921310425,0.9986072423398329
57.67867398262024,0.9986072423398329
57.819040060043335,0.9986072423398329
57.864928007125854,0.9986072423398329
57.97378587722778,0.9986072423398329
58.04906606674194,0.9986072423398329
58.16286301612854,0.9986072423398329
58.24354910850525,0.9986072423398329
58.33048605918884,0.9986072423398329
58.408655881881714,0.9986072423398329
58.42047905921936,0.9986072423398329
58.4630868434906,0.9986072423398329
58.515804052352905,0.9986072423398329
58.585026025772095,0.9986072423398329
58.67410588264465,0.9986072423398329
58.71321702003479,0.9986072423398329
58.81285786628723,0.9986072423398329
58.85460305213928,0.9986072423398329
59.101142168045044,0.9986072423398329
59.70796489715576,0.9986072423398329
59.84628105163574,0.9986072423398329
59.86120295524597,0.9986072423398329
59.9698851108551,0.9986072423398329
60.04574704170227,0.9986072423398329
60.1592960357666,0.9986072423398329
61.253968954086304,0.9986072423398329
61.426892042160034,0.9986072423398329
61.50962686538696,0.9986072423398329
61.63129806518555,0.9986072423398329
61.65126991271973,0.9986072423398329
61.774702072143555,0.9986072423398329
62.54112100601196,0.9986072423398329
62.892889976501465,0.9986072423398329
62.978209018707275,0.9986072423398329
63.114819049835205,0.9986072423398329
63.20320701599121,0.9986072423398329
63.343125104904175,0.9986072423398329
63.434510231018066,0.9986072423398329
63.550734996795654,0.9986072423398329
63.63986587524414,0.9986072423398329
63.65688109397888,0.9986072423398329
63.84712195396423,0.9986072423398329
63.89934802055359,0.9986072423398329
63.96837902069092,0.9986072423398329
64.05671191215515,0.9986072423398329
64.0976870059967,0.9986072423398329
64.19692397117615,0.9986072423398329
64.23890805244446,0.9986072423398329
64.34410190582275,0.9986072423398329
64.81098103523254,0.9986072423398329
64.95046615600586,0.9986072423398329
64.99660396575928,0.9986072423398329
65.11217594146729,0.9986072423398329
65.19154095649719,0.9986072423398329
65.31206512451172,0.9986072423398329
65.39191603660583,0.9986072423398329
65.48977899551392,0.9986072423398329
65.56939196586609,0.9986072423398329
65.58140397071838,0.9986072423398329
65.61964392662048,0.9986072423398329
65.67378807067871,0.9986072423398329
65.7446060180664,0.9986072423398329
65.8363709449768,0.9986072423398329
65.90592908859253,0.9986072423398329
66.01673984527588,0.9986072423398329
66.06151008605957,0.9986072423398329
66.16975021362305,0.9986072423398329
66.78430008888245,0.9986072423398329
66.9268159866333,0.9986072423398329
67.00549793243408,0.9986072423398329
67.12592220306396,0.9986072423398329
67.2055938243866,0.9986072423398329
67.32897996902466,0.9986072423398329
68.24928307533264,0.9986072423398329
68.42795491218567,0.9986072423398329
68.50941395759583,0.9986072423398329
68.63901400566101,0.9986072423398329
68.7247040271759,0.9986072423398329
68.86291599273682,0.9986072423398329
69.04159593582153,0.9986072423398329
69.25324511528015,0.9986072423398329
69.49896883964539,0.9986072423398329
69.64354419708252,0.9986072423398329
69.73297119140625,0.9986072423398329
69.88318014144897,0.9986072423398329
70.96960592269897,0.9986072423398329
71.21883296966553,0.9986072423398329
71.31329011917114,0.9986072423398329
71.46928906440735,0.9986072423398329
71.71920704841614,0.9986072423398329
71.87194919586182,0.9986072423398329
72.90419006347656,0.9986072423398329
73.19753289222717,0.9986072423398329
73.30105090141296,0.9986072423398329
73.47018098831177,0.9986072423398329
73.57411098480225,0.9986072423398329
73.91105699539185,0.9986072423398329
73.98473501205444,0.9986072423398329
74.1246349811554,0.9986072423398329
74.16749811172485,0.9986072423398329
74.29090213775635,0.9986072423398329
74.57237696647644,0.9986072423398329
74.93226408958435,0.9986072423398329
75.05124115943909,0.9986072423398329
75.32346296310425,0.9986072423398329
75.45015501976013,0.9986072423398329
75.82210111618042,0.9986072423398329
75.88794493675232,0.9986072423398329
76.05179810523987,0.9986072423398329
76.18897008895874,0.9986072423398329
76.87267303466797,0.9986072423398329
76.95277285575867,0.9986072423398329
77.26800107955933,0.9986072423398329
77.42301797866821,0.9986072423398329
77.85703110694885,0.9986072423398329
77.94563508033752,0.9986072423398329
77.97457098960876,0.9986072423398329
78.01930093765259,0.9986072423398329
78.07435083389282,0.9986072423398329
78.14523196220398,0.9986072423398329
78.23693013191223,0.9986072423398329
78.27975296974182,0.9986072423398329
78.39029002189636,0.9986072423398329
78.43438220024109,0.9986072423398329
78.54551315307617,0.9986072423398329
78.65668892860413,0.9986072423398329
78.75639510154724,0.9986072423398329
78.80098700523376,0.9986072423398329
78.81173610687256,0.9986072423398329
78.8572301864624,0.9986072423398329
78.91238784790039,0.9986072423398329
78.98413610458374,0.9986072423398329
79.0751838684082,0.9986072423398329
79.11829900741577,0.9986072423398329
79.2284049987793,0.9986072423398329
79.2743079662323,0.9986072423398329
79.57749700546265,0.9986072423398329
80.35607099533081,0.9986072423398329
80.49904894828796,0.9986072423398329
80.5434398651123,0.9986072423398329
80.66889810562134,0.9986072423398329
80.7500832080841,0.9986072423398329
80.8774950504303,0.9986072423398329
81.60435318946838,0.9986072423398329
81.78354096412659,0.9986072423398329
81.86833000183105,0.9986072423398329
82.005784034729,0.9986072423398329
82.09223508834839,0.9986072423398329
82.23364400863647,0.9986072423398329
82.88926005363464,0.9986072423398329
83.10267305374146,0.9986072423398329
83.19145393371582,0.9986072423398329
83.33837008476257,0.9986072423398329
83.6210150718689,0.9986072423398329
83.77350783348083,0.9986072423398329
83.83566498756409,0.9986072423398329
84.08724999427795,0.9986072423398329
84.18057823181152,0.9986072423398329
84.34742522239685,0.9986072423398329
84.44316101074219,0.9986072423398329
84.61253309249878,0.9986072423398329
84.87710499763489,0.9986072423398329
85.17053604125977,0.9986072423398329
85.47436022758484,0.9986072423398329
85.64974021911621,0.9986072423398329
85.75085806846619,0.9986072423398329
85.93796110153198,0.9986072423398329
86.01027512550354,0.9986072423398329
86.16912913322449,0.9986072423398329
86.21384620666504,0.9986072423398329
86.43692302703857,0.9986072423398329
86.51411318778992,0.9986072423398329
86.5705349445343,0.9986072423398329
86.64187812805176,0.9986072423398329
86.73284792900085,0.9986072423398329
86.7759120464325,0.9986072423398329
86.89166402816772,0.9986072423398329
86.93729591369629,0.9986072423398329
87.0605800151825,0.9986072423398329
88.09148597717285,0.9986072423398329
88.23038291931152,0.9986072423398329
88.2790310382843,0.9986072423398329
88.40301203727722,0.9986072423398329
88.47943615913391,0.9986072423398329
88.61630010604858,0.9986072423398329
89.29195499420166,0.9986072423398329
89.47232913970947,0.9986072423398329
89.55589723587036,0.9986072423398329
89.69873118400574,0.9986072423398329
89.78363013267517,0.9986072423398329
89.93174505233765,0.9986072423398329
90.32095384597778,0.9986072423398329
90.53653502464294,0.9986072423398329
90.624587059021,0.9986072423398329
90.99469590187073,0.9986072423398329
91.07716298103333,0.9986072423398329
91.23537492752075,0.9986072423398329
91.79926800727844,0.9986072423398329
92.0563280582428,0.9986072423398329
92.15392804145813,0.9986072423398329
92.31884694099426,0.9986072423398329
92.41321611404419,0.9986072423398329
92.57939600944519,0.9986072423398329
92.68306994438171,0.9986072423398329
93.03507995605469,0.9986072423398329
93.13113713264465,0.9986072423398329
93.15256309509277,0.9986072423398329
93.22849321365356,0.9986072423398329
93.28597521781921,0.9986072423398329
93.35863900184631,0.9986072423398329
93.45000982284546,0.9986072423398329
93.49392223358154,0.9986072423398329
93.61434292793274,0.9986072423398329
93.65899705886841,0.9986072423398329
93.78077006340027,0.9986072423398329
93.88836097717285,0.9986072423398329
93.98884105682373,0.9986072423398329
94.03313493728638,0.9986072423398329
94.0456531047821,0.9986072423398329
94.08939695358276,0.9986072423398329
94.14420008659363,0.9986072423398329
94.25038504600525,0.9986072423398329
94.34232711791992,0.9986072423398329
94.38337421417236,0.9986072423398329
94.50158214569092,0.9986072423398329
94.54062294960022,0.9986072423398329
94.66046905517578,0.9986072423398329
94.77304410934448,0.9986072423398329
94.87191820144653,0.9986072423398329
94.91213488578796,0.9986072423398329
94.9245011806488,0.9986072423398329
94.97046208381653,0.9986072423398329
95.0256781578064,0.9986072423398329
95.0974850654602,0.9986072423398329
95.18895506858826,0.9986072423398329
95.23271417617798,0.9986072423398329
95.35103797912598,0.9986072423398329
95.42681002616882,0.9986072423398329
95.55210614204407,0.9986072423398329
96.5201370716095,0.9986072423398329
96.66059398651123,0.9986072423398329
96.7398111820221,0.9986072423398329
97.09375,0.9986072423398329
97.17494416236877,0.9986072423398329
97.31283688545227,0.9986072423398329
98.0475389957428,0.9986072423398329
98.2254102230072,0.9986072423398329
98.30982708930969,0.9986072423398329
98.45351505279541,0.9986072423398329
98.5406379699707,0.9986072423398329
98.69154000282288,0.9986072423398329
98.77735996246338,0.9986072423398329
98.90149712562561,0.9986072423398329
98.98594689369202,0.9986072423398329
99.00379800796509,0.9986072423398329
99.0815360546112,0.9986072423398329
99.13923788070679,0.9986072423398329
99.2086730003357,0.9986072423398329
99.30047011375427,0.9986072423398329
99.34491205215454,0.9986072423398329
99.4652669429779,0.9986072423398329
99.50988507270813,0.9986072423398329
99.63617324829102,0.9986072423398329
100.01864886283875,0.9986072423398329
100.1588671207428,0.9986072423398329
100.20846104621887,0.9986072423398329
100.34312701225281,0.9986072423398329
100.42588019371033,0.9986072423398329
100.78579592704773,0.9986072423398329
100.86635398864746,0.9986072423398329
100.98151087760925,0.9986072423398329
101.06899785995483,0.9986072423398329
101.17325592041016,0.9986072423398329
101.26454401016235,0.9986072423398329
101.46271204948425,0.9986072423398329
101.56025815010071,0.9986072423398329
101.79770803451538,0.9986072423398329
101.9016981124878,0.9986072423398329
102.05462408065796,0.9986072423398329
102.15003705024719,0.9986072423398329
102.16909289360046,0.9986072423398329
102.24575304985046,0.9986072423398329
102.30402302742004,0.9986072423398329
102.60186815261841,0.9986072423398329
102.69361209869385,0.9986072423398329
102.73843216896057,0.9986072423398329
102.862957239151,0.9986072423398329
102.90984106063843,0.9986072423398329
103.0378749370575,0.9986072423398329
103.7057580947876,0.9986072423398329
103.84857511520386,0.9986072423398329
103.93124794960022,0.9986072423398329
104.06855821609497,0.9986072423398329
104.15206623077393,0.9986072423398329
104.29645919799805,0.9986072423398329
104.75657391548157,0.9986072423398329
104.93843102455139,0.9986072423398329
105.02245092391968,0.9986072423398329
105.1784839630127,0.9986072423398329
105.26750493049622,0.9986072423398329
105.42473912239075,0.9986072423398329
106.40774297714233,0.9986072423398329
106.62392616271973,0.9986072423398329
106.71357107162476,0.9986072423398329
107.11113810539246,0.9986072423398329
107.20274209976196,0.9986072423398329
107.36693000793457,0.9986072423398329
107.86433410644531,0.9986072423398329
108.12248301506042,0.9986072423398329
108.2185571193695,0.9986072423398329
108.39805197715759,0.9986072423398329
108.4955358505249,0.9986072423398329
108.6742479801178,0.9986072423398329
109.52353310585022,0.9986072423398329
109.81536793708801,0.9986072423398329
110.09141302108765,0.9986072423398329
110.27875995635986,0.9986072423398329
110.3840720653534,0.9986072423398329
110.57828688621521,0.9986072423398329
110.96453619003296,0.9986072423398329
111.29956412315369,0.9986072423398329
111.41433000564575,0.9986072423398329
111.61164808273315,0.9986072423398329
111.96052694320679,0.9986072423398329
112.16677904129028,0.9986072423398329
112.24683499336243,0.9986072423398329
112.43060994148254,0.9986072423398329
112.54226422309875,0.9986072423398329
112.56990218162537,0.9986072423398329
112.6495680809021,0.9986072423398329
112.70939803123474,0.9986072423398329
112.81729793548584,0.9986072423398329
112.91061305999756,0.9986072423398329
112.98353910446167,0.9986072423398329
113.11848711967468,0.9986072423398329
113.19236516952515,0.9986072423398329
113.33039021492004,0.9986072423398329
113.5102128982544,0.9986072423398329
113.64775705337524,0.9986072423398329
113.73048496246338,0.9986072423398329
114.12089204788208,0.9986072423398329
114.20616292953491,0.9986072423398329
114.35559105873108,0.9986072423398329
114.44385695457458,0.9986072423398329
114.56318283081055,0.9986072423398329
114.64672899246216,0.9986072423398329
114.66221022605896,0.9986072423398329
114.74259209632874,0.9986072423398329
114.80159497261047,0.9986072423398329
114.87536120414734,0.9986072423398329
114.97094798088074,0.9986072423398329
115.01705193519592,0.9986072423398329
115.15057110786438,0.9986072423398329
115.23046708106995,0.9986072423398329
115.36956191062927,0.9986072423398329
115.9050440788269,0.9986072423398329
116.04597091674805,0.9986072423398329
116.09812211990356,0.9986072423398329
116.2436580657959,0.9986072423398329
116.32621693611145,0.9986072423398329
116.4722650051117,0.9986072423398329
116.62056994438171,0.9986072423398329
116.74606108665466,0.9986072423398329
116.83341002464294,0.9986072423398329
116.94725203514099,0.9986072423398329
117.04382491111755,0.9986072423398329
117.24163699150085,0.9986072423398329
117.33847999572754,0.9986072423398329
117.84052419662476,0.9986072423398329
117.94063591957092,0.9986072423398329
118.10103607177734,0.9986072423398329
118.19461297988892,0.9986072423398329
118.21520018577576,0.9986072423398329
118.26274800300598,0.9986072423398329
118.31984996795654,0.9986072423398329
118.428640127182,0.9986072423398329
118.52214002609253,0.9986072423398329
118.56883525848389,0.9986072423398329
118.70477390289307,0.9986072423398329
118.77829194068909,0.9986072423398329
118.91647005081177,0.9986072423398329
118.99688196182251,0.9986072423398329
119.11730527877808,0.9986072423398329
119.19970703125,0.9986072423398329
119.30741000175476,0.9986072423398329
119.36674904823303,0.9986072423398329
119.53136491775513,0.9986072423398329
119.6247181892395,0.9986072423398329
119.86318016052246,0.9986072423398329
119.96155405044556,0.9986072423398329
120.37557005882263,0.9986072423398329
120.46282815933228,0.9986072423398329
120.48118305206299,0.9986072423398329
120.56164216995239,0.9986072423398329
120.6216299533844,0.9986072423398329
120.6962890625,0.9986072423398329
120.79124402999878,0.9986072423398329
120.83825016021729,0.9986072423398329
120.97342205047607,0.9986072423398329
121.0207040309906,0.9986072423398329
