160.8723759651184,0.7606076479832373
160.9769902229309,0.7637506547930853
161.05666613578796,0.7642744892613934
161.1819429397583,0.7647983237297015
161.27817702293396,0.7647983237297015
161.47462606430054,0.7674174960712414
161.56740021705627,0.7679413305395495
161.7986180782318,0.7700366684127815
161.90587615966797,0.7700366684127815
162.20862889289856,0.7737035096909377
162.30576610565186,0.7763226820324778
162.63449501991272,0.7768465165007857
162.7344319820404,0.7768465165007857
163.0884301662445,0.7768465165007857
163.18682312965393,0.7768465165007857
163.5758171081543,0.7773703509690938
163.6801221370697,0.7773703509690938
164.07984614372253,0.7794656888423258
164.20747303962708,0.7799895233106339
164.6710979938507,0.7805133577789418
164.7872440814972,0.7805133577789418
165.28413200378418,0.7805133577789418
165.43009614944458,0.7805133577789418
166.372563123703,0.7805133577789418
166.51037001609802,0.7805133577789418
167.11773109436035,0.7805133577789418
167.2488420009613,0.7805133577789418
167.8508059978485,0.7805133577789418
167.87756896018982,0.7805133577789418
168.95732808113098,0.7805133577789418
169.0204291343689,0.7805133577789418
169.09833216667175,0.7805133577789418
169.1720781326294,0.7805133577789418
169.25076007843018,0.7805133577789418
169.31843614578247,0.7820848611838659
172.5253942012787,0.7820848611838659
172.6137719154358,0.7820848611838659
172.6664218902588,0.7820848611838659
172.76321601867676,0.7820848611838659
172.81903719902039,0.7820848611838659
172.93569087982178,0.7820848611838659
173.0217089653015,0.7820848611838659
173.14966011047363,0.7820848611838659
173.2404420375824,0.7820848611838659
173.3726761341095,0.782608695652174
173.46651411056519,0.782608695652174
173.57945322990417,0.7820848611838659
173.6694619655609,0.7820848611838659
173.89148807525635,0.7820848611838659
173.98825120925903,0.7820848611838659
174.2295081615448,0.782608695652174
174.32714414596558,0.782608695652174
174.59110403060913,0.782608695652174
174.6935999393463,0.782608695652174
174.98184490203857,0.782608695652174
175.0849211215973,0.782608695652174
175.39090514183044,0.7831325301204819
175.9201900959015,0.7831325301204819
176.3070719242096,0.785227867993714
176.42321825027466,0.785751702462022
176.83372807502747,0.78627553693033
176.9639241695404,0.78627553693033
177.40666007995605,0.78627553693033
177.55741906166077,0.78627553693033
178.08484601974487,0.78627553693033
178.16108512878418,0.78627553693033
178.71445393562317,0.7878470403352541
178.8678262233734,0.788370874803562
179.458025932312,0.7888947092718701
179.63648915290833,0.7888947092718701
180.32490015029907,0.7894185437401781
180.4419071674347,0.7894185437401781
181.12596607208252,0.7899423782084861
181.1567988395691,0.7899423782084861
182.24307513237,0.7899423782084861
182.31217622756958,0.7899423782084861
182.36154508590698,0.7899423782084861
182.43086624145508,0.7899423782084861
185.4142360687256,0.7899423782084861
185.90906310081482,0.7899423782084861
185.99017810821533,0.7899423782084861
186.06958723068237,0.7899423782084861
189.26431822776794,0.7899423782084861
189.3321840763092,0.7899423782084861
189.41780185699463,0.7899423782084861
189.4943630695343,0.7899423782084861
189.5805082321167,0.7899423782084861
189.67721223831177,0.7899423782084861
189.76682901382446,0.7899423782084861
189.86696696281433,0.7899423782084861
189.92796111106873,0.7899423782084861
190.0347900390625,0.7899423782084861
190.1303322315216,0.7899423782084861
190.26158714294434,0.7899423782084861
190.32956624031067,0.7899423782084861
190.41894125938416,0.7899423782084861
190.5150330066681,0.7899423782084861
190.7832281589508,0.7915138816134102
190.8828740119934,0.7920377160817181
191.17190504074097,0.7925615505500262
191.27878284454346,0.7925615505500262
191.59852623939514,0.7925615505500262
191.6427571773529,0.7925615505500262
191.98366713523865,0.7925615505500262
192.0959711074829,0.7925615505500262
192.4683198928833,0.7925615505500262
192.58535504341125,0.7925615505500262
192.99149894714355,0.7925615505500262
193.10396003723145,0.7925615505500262
193.96210598945618,0.7925615505500262
194.08513617515564,0.7925615505500262
194.54160928726196,0.7925615505500262
194.68467903137207,0.7925615505500262
195.22616505622864,0.7925615505500262
195.30134510993958,0.7925615505500262
195.87918615341187,0.7925615505500262
196.0471761226654,0.7925615505500262
196.69793605804443,0.7925615505500262
196.85555410385132,0.7925615505500262
197.53170609474182,0.7925615505500262
197.7235231399536,0.7925615505500262
198.4904761314392,0.7930853850183343
198.61274313926697,0.7930853850183343
199.39585304260254,0.7930853850183343
200.0904631614685,0.7930853850183343
200.97491598129272,0.7930853850183343
201.1228232383728,0.7930853850183343
202.02327609062195,0.7930853850183343
202.26480507850647,0.7930853850183343
203.28711223602295,0.7930853850183343
203.53748607635498,0.7930853850183343
204.64125418663025,0.7930853850183343
204.90222001075745,0.7930853850183343
206.52686715126038,0.7930853850183343
206.78110885620117,0.7930853850183343
207.9190239906311,0.7930853850183343
208.11519503593445,0.7930853850183343
209.26930022239685,0.7930853850183343
209.470232963562,0.7930853850183343
210.63735508918762,0.7930853850183343
210.87679815292358,0.7930853850183343
212.7063021659851,0.7930853850183343
213.04239511489868,0.7930853850183343
214.4167332649231,0.7930853850183343
214.72369503974915,0.7930853850183343
216.19794511795044,0.7930853850183343
216.5,0.7930853850183343
218.63968205451965,0.7930853850183343
218.93875098228455,0.7930853850183343
220.4848461151123,0.7930853850183343
220.80001497268677,0.7930853850183343
222.38280701637268,0.7930853850183343
222.69974493980408,0.7930853850183343
224.8930139541626,0.7930853850183343
225.20853304862976,0.7930853850183343
226.86417508125305,0.7930853850183343
227.20332789421082,0.7930853850183343
228.85742092132568,0.7930853850183343
229.17894387245178,0.7930853850183343
231.50487327575684,0.7930853850183343
231.56315517425537,0.7930853850183343
232.66068291664124,0.7930853850183343
232.7418191432953,0.7930853850183343
232.79467105865479,0.7930853850183343
232.88398098945618,0.7930853850183343
232.96595311164856,0.7930853850183343
233.05192017555237,0.7930853850183343
235.70714211463928,0.7930853850183343
235.81156396865845,0.7930853850183343
235.90007901191711,0.7930853850183343
236.01770305633545,0.7930853850183343
236.1078760623932,0.7930853850183343
236.23698496818542,0.7930853850183343
236.3284809589386,0.7930853850183343
236.44712018966675,0.7930853850183343
239.52606892585754,0.7930853850183343
239.63447999954224,0.7930853850183343
239.73043608665466,0.7930853850183343
239.81132316589355,0.7930853850183343
239.90646123886108,0.7930853850183343
240.13108706474304,0.7946568884232582
240.2456340789795,0.7951807228915663
240.5468442440033,0.7951807228915663
240.65255403518677,0.7951807228915663
240.97440314292908,0.7951807228915663
241.08054208755493,0.7951807228915663
241.42397785186768,0.7951807228915663
241.53256797790527,0.7951807228915663
241.89427089691162,0.7951807228915663
242.00569701194763,0.7951807228915663
242.3850221633911,0.7983237297014144
242.50248217582703,0.8009429020429544
242.9131200313568,0.8040859088528025
242.9678499698639,0.8040859088528025
243.99520206451416,0.8067050811943426
244.11664295196533,0.8072289156626506
245.24261116981506,0.8077527501309586
245.3382692337036,0.8077527501309586
245.94564509391785,0.8108957569408067
246.05233716964722,0.8114195914091147
246.68811631202698,0.8124672603457308
246.85667395591736,0.8124672603457308
247.5166461467743,0.8124672603457308
247.684317111969,0.8124672603457308
248.36478996276855,0.8124672603457308
248.56760120391846,0.8124672603457308
249.33508920669556,0.8124672603457308
249.46800827980042,0.8124672603457308
250.25816702842712,0.8124672603457308
250.45325207710266,0.8124672603457308
251.26119112968445,0.8124672603457308
251.99374318122864,0.8124672603457308
252.82505202293396,0.8124672603457308
253.0353970527649,0.8124672603457308
253.90277218818665,0.8124672603457308
254.051087141037,0.8124672603457308
254.94540405273438,0.8124672603457308
255.16144704818726,0.8124672603457308
256.09242010116577,0.8124672603457308
256.25241112709045,0.8124672603457308
257.201669216156,0.8124672603457308
257.3723449707031,0.8124672603457308
258.35769605636597,0.8124672603457308
259.1713390350342,0.8124672603457308
260.43612003326416,0.8124672603457308
260.67743825912476,0.8124672603457308
261.88456106185913,0.8140387637506548
262.13623809814453,0.8145625982189628
263.3701641559601,0.8150864326872708
263.7215700149536,0.8150864326872708
265.03608322143555,0.8156102671555788
265.3840630054474,0.8156102671555788
267.45309615135193,0.8192771084337349
267.75069093704224,0.821896280775275
269.1571922302246,0.8234677841801991
269.5301082134247,0.8239916186485071
271.11599922180176,0.8271346254583551
271.500253200531,0.8271346254583551
273.09867310523987,0.8287061288632792
273.5268940925598,0.8287061288632792
275.9703390598297,0.8292299633315873
276.43013405799866,0.8292299633315873
278.2404351234436,0.8292299633315873
278.7009871006012,0.8292299633315873
280.52516412734985,0.8292299633315873
280.9842929840088,0.8292299633315873
283.6702241897583,0.8292299633315873
284.1482491493225,0.8292299633315873
286.0933701992035,0.8292299633315873
286.5754201412201,0.8292299633315873
288.5327830314636,0.8292299633315873
289.06662011146545,0.8292299633315873
291.990109205246,0.8292299633315873
292.5114850997925,0.8292299633315873
294.52970910072327,0.8292299633315873
294.60194206237793,0.8292299633315873
295.7046949863434,0.8292299633315873
295.8045160770416,0.8292299633315873
295.89578914642334,0.8292299633315873
296.0095021724701,0.8292299633315873
296.10143303871155,0.8292299633315873
296.2218360900879,0.8292299633315873
296.31542110443115,0.8292299633315873
296.442636013031,0.8292299633315873
296.53403425216675,0.8292299633315873
296.67502999305725,0.8292299633315873
296.7697021961212,0.8297537977998952
296.89720010757446,0.8297537977998952
299.35894799232483,0.8297537977998952
299.5143458843231,0.8297537977998952
299.613587141037,0.8297537977998952
299.747083902359,0.8297537977998952
302.9476752281189,0.8297537977998952
303.067852973938,0.8297537977998952
303.171040058136,0.8297537977998952
303.26315116882324,0.8297537977998952
303.3623831272125,0.8297537977998952
303.60569310188293,0.8297537977998952
303.7164580821991,0.8297537977998952
304.00109004974365,0.8302776322682033
304.1090831756592,0.8302776322682033
304.40675497055054,0.8302776322682033
304.51570105552673,0.8302776322682033
305.7643618583679,0.8302776322682033
305.8774540424347,0.8302776322682033
306.21639800071716,0.8318491356731272
306.32886123657227,0.8323729701414353
306.6859712600708,0.8323729701414353
306.8019299507141,0.8323729701414353
307.19572615623474,0.8323729701414353
307.32191610336304,0.8323729701414353
307.7465441226959,0.8323729701414353
307.80744218826294,0.8323729701414353
308.2378489971161,0.8323729701414353
308.2769401073456,0.8323729701414353
309.37897515296936,0.8323729701414353
309.4777982234955,0.8323729701414353
309.5671091079712,0.8323729701414353
309.6749711036682,0.8323729701414353
309.76530027389526,0.8323729701414353
309.8732330799103,0.8323729701414353
312.42786598205566,0.8323729701414353
312.55891823768616,0.8323729701414353
312.6235098838806,0.8323729701414353
312.7704019546509,0.8323729701414353
312.86256194114685,0.8323729701414353
312.9896192550659,0.8323729701414353
315.9768991470337,0.8323729701414353
316.07365703582764,0.8323729701414353
316.16992926597595,0.8323729701414353
316.2823369503021,0.8323729701414353
316.38602590560913,0.8323729701414353
316.5000550746918,0.8323729701414353
316.60150599479675,0.8323729701414353
316.73830819129944,0.8323729701414353
316.8462791442871,0.8323729701414353
316.98695492744446,0.8323729701414353
317.0987870693207,0.8323729701414353
317.259339094162,0.8323729701414353
317.3731920719147,0.8323729701414353
317.5000731945038,0.8323729701414353
317.61597299575806,0.8323729701414353
317.9393970966339,0.8323729701414353
318.0648159980774,0.8323729701414353
318.4305489063263,0.8339444735463594
318.54986214637756,0.8344683080146673
318.9349901676178,0.8344683080146673
319.0709979534149,0.8344683080146673
319.4938621520996,0.8344683080146673
319.62153911590576,0.8344683080146673
320.06501293182373,0.8344683080146673
320.22530603408813,0.8344683080146673
320.7606921195984,0.8344683080146673
320.9051282405853,0.8344683080146673
322.2023341655731,0.8344683080146673
322.29816699028015,0.8344683080146673
322.86865401268005,0.8349921424829754
323.0308220386505,0.8349921424829754
323.64740204811096,0.8349921424829754
323.74516010284424,0.8349921424829754
324.37576699256897,0.8349921424829754
324.422874212265,0.8349921424829754
325.540354013443,0.8349921424829754
325.64916014671326,0.8349921424829754
325.7381229400635,0.8349921424829754
325.85550904273987,0.8349921424829754
325.94448614120483,0.8349921424829754
326.05916810035706,0.8349921424829754
329.4811050891876,0.8349921424829754
329.61785316467285,0.8349921424829754
329.7151710987091,0.8349921424829754
329.8582670688629,0.8349921424829754
329.9564461708069,0.8349921424829754
330.0889482498169,0.8349921424829754
330.1857352256775,0.8349921424829754
330.35469794273376,0.8349921424829754
330.45011615753174,0.8349921424829754
330.641921043396,0.8349921424829754
330.7382860183716,0.8349921424829754
330.9498291015625,0.8349921424829754
331.0508642196655,0.8349921424829754
331.28444623947144,0.8349921424829754
331.3894600868225,0.8349921424829754
331.65194511413574,0.8349921424829754
331.7750172615051,0.8349921424829754
332.11729097366333,0.8349921424829754
332.2547471523285,0.8349921424829754
332.6732110977173,0.8349921424829754
332.79895401000977,0.8349921424829754
333.2522130012512,0.8355159769512834
333.3879110813141,0.8355159769512834
333.86818504333496,0.8365636458878994
333.9443030357361,0.8365636458878994
334.4452211856842,0.8365636458878994
334.5253961086273,0.8365636458878994
335.0521309375763,0.8365636458878994
335.13381600379944,0.8365636458878994
335.68216705322266,0.8365636458878994
335.7658338546753,0.8365636458878994
336.3434331417084,0.8365636458878994
336.43318009376526,0.8365636458878994
337.02518701553345,0.8365636458878994
337.182834148407,0.8365636458878994
337.81358885765076,0.8365636458878994
337.97773718833923,0.8365636458878994
339.5494680404663,0.8365636458878994
339.71879386901855,0.8365636458878994
340.4331831932068,0.8365636458878994
340.5349853038788,0.8365636458878994
341.2318630218506,0.8365636458878994
341.2780342102051,0.8365636458878994
342.3882532119751,0.8365636458878994
342.5031490325928,0.8365636458878994
342.5976061820984,0.8365636458878994
342.723021030426,0.8365636458878994
342.815443277359,0.8365636458878994
342.9605369567871,0.8365636458878994
343.05934715270996,0.8365636458878994
343.2078001499176,0.8365636458878994
343.30677700042725,0.8365636458878994
343.46917510032654,0.8365636458878994
343.5716700553894,0.8365636458878994
343.74055004119873,0.8365636458878994
343.8441970348358,0.8365636458878994
344.0071301460266,0.8365636458878994
347.2320091724396,0.8365636458878994
347.4242560863495,0.8365636458878994
347.5312671661377,0.8365636458878994
347.7324929237366,0.8365636458878994
347.8427700996399,0.8365636458878994
348.0615301132202,0.8365636458878994
348.17952704429626,0.8365636458878994
348.4088430404663,0.8365636458878994
348.5260720252991,0.8365636458878994
348.76216316223145,0.8365636458878994
348.88492798805237,0.8365636458878994
349.12745809555054,0.8365636458878994
349.25179409980774,0.8365636458878994
349.4725251197815,0.8365636458878994
352.7268431186676,0.8365636458878994
352.9549810886383,0.8365636458878994
353.09095311164856,0.8365636458878994
353.24819707870483,0.8365636458878994
353.3845102787018,0.8365636458878994
353.8012089729309,0.8365636458878994
353.95523405075073,0.8365636458878994
354.4406461715698,0.8365636458878994
354.59460711479187,0.8365636458878994
355.11480808258057,0.8365636458878994
355.2714321613312,0.8365636458878994
355.81949400901794,0.8381351492928235
355.9825541973114,0.8386589837611315
357.4854471683502,0.8423258250392875
357.6770541667938,0.8428496595075956
358.3356170654297,0.8454688318491357
358.5137310028076,0.8459926663174437
359.72498512268066,0.8465165007857517
359.8989300727844,0.8465165007857517
360.7543909549713,0.8480880041906758
360.9340310096741,0.8480880041906758
361.8371560573578,0.8486118386589837
362.03471994400024,0.8486118386589837
363.01932311058044,0.8486118386589837
363.3038330078125,0.8486118386589837
364.36396408081055,0.8486118386589837
364.58164501190186,0.8486118386589837
365.7196090221405,0.8486118386589837
365.9507119655609,0.8486118386589837
367.07850217819214,0.8486118386589837
367.3105299472809,0.8486118386589837
369.53946709632874,0.8486118386589837
369.60026693344116,0.8486118386589837
370.7094261646271,0.8486118386589837
370.8317301273346,0.8486118386589837
370.9297580718994,0.8486118386589837
371.0622708797455,0.8486118386589837
371.16067910194397,0.8486118386589837
371.29287600517273,0.8486118386589837
373.89878702163696,0.8486118386589837
374.0564908981323,0.8486118386589837
374.15044713020325,0.8486118386589837
374.3172731399536,0.8486118386589837
374.4183039665222,0.8486118386589837
374.5669560432434,0.8486118386589837
377.57325506210327,0.8486118386589837
377.6904721260071,0.8486118386589837
377.7995800971985,0.8486118386589837
377.92877888679504,0.8486118386589837
378.0382399559021,0.8486118386589837
378.1744740009308,0.8486118386589837
378.2905550003052,0.8486118386589837
378.43606400489807,0.8486118386589837
378.5522210597992,0.8486118386589837
378.7067720890045,0.8486118386589837
378.8289930820465,0.8486118386589837
378.95116901397705,0.8486118386589837
379.06855487823486,0.8486118386589837
379.39145708084106,0.8486118386589837
379.4523890018463,0.8486118386589837
379.7930312156677,0.8486118386589837
379.92159819602966,0.8486118386589837
380.2945930957794,0.8486118386589837
380.44159722328186,0.8486118386589837
380.8914339542389,0.8486118386589837
380.9700882434845,0.8486118386589837
381.4543831348419,0.8486118386589837
381.5925860404968,0.8486118386589837
382.09179425239563,0.8486118386589837
382.17615604400635,0.8486118386589837
382.6903872489929,0.8486118386589837
382.83609414100647,0.8486118386589837
383.40470695495605,0.8486118386589837
383.5603189468384,0.8486118386589837
384.1266679763794,0.8501833420639078
384.2938129901886,0.8507071765322158
384.89850902557373,0.8507071765322158
385.00722193717957,0.8507071765322158
385.63964796066284,0.8507071765322158
385.8345651626587,0.8507071765322158
386.5737900733948,0.8507071765322158
386.709370136261,0.8507071765322158
388.5748841762543,0.8507071765322158
388.793475151062,0.8507071765322158
389.6483280658722,0.8507071765322158
389.803227186203,0.8507071765322158
390.7489731311798,0.8507071765322158
390.98251700401306,0.8507071765322158
391.9774022102356,0.8512310110005238
392.2347180843353,0.8512310110005238
393.265016078949,0.8512310110005238
393.5519971847534,0.8512310110005238
394.6525411605835,0.8512310110005238
394.8646602630615,0.8512310110005238
396.00095415115356,0.8512310110005238
396.21950006484985,0.8512310110005238
397.3581631183624,0.8512310110005238
397.5731282234192,0.8512310110005238
398.6900222301483,0.8512310110005238
398.75143814086914,0.8512310110005238
399.86724305152893,0.8512310110005238
400.00171422958374,0.8512310110005238
400.06696915626526,0.8512310110005238
400.20984506607056,0.8512310110005238
400.31086826324463,0.8512310110005238
400.4618411064148,0.8512310110005238
400.55962586402893,0.8512310110005238
400.7239179611206,0.8512310110005238
401.95749711990356,0.8512310110005238
402.1105990409851,0.8512310110005238
402.211590051651,0.8512310110005238
402.3711242675781,0.8512310110005238
402.4885323047638,0.8512310110005238
402.72244906425476,0.8512310110005238
402.832857131958,0.8512310110005238
403.0874879360199,0.8512310110005238
403.2122161388397,0.8512310110005238
403.5460500717163,0.8512310110005238
403.6660101413727,0.8512310110005238
