23.652076244354248,0.5573598742797276
23.77981400489807,0.5620743844944998
23.821935892105103,0.5646935568360398
23.963021993637085,0.5673127291775799
23.971473932266235,0.5673127291775799
25.024948120117188,0.5673127291775799
25.055212259292603,0.5673127291775799
25.091655015945435,0.5673127291775799
25.13726019859314,0.5673127291775799
25.175400018692017,0.5673127291775799
25.243661880493164,0.5725510738606601
25.287686109542847,0.5751702462022001
25.384145975112915,0.5804085908852803
25.428668975830078,0.5830277632268204
25.58487105369568,0.5887899423782085
25.634500980377197,0.5914091147197486
25.800390005111694,0.5929806181246726
25.847065925598145,0.5929806181246726
26.049346208572388,0.5935044525929806
26.09172511100769,0.5935044525929806
26.27125906944275,0.5935044525929806
26.313416957855225,0.5935044525929806
27.36755895614624,0.5935044525929806
27.397760152816772,0.5935044525929806
27.437270164489746,0.5935044525929806
27.48254108428955,0.5935044525929806
27.52078604698181,0.5935044525929806
27.587257862091064,0.5935044525929806
27.633230924606323,0.5935044525929806
27.728583097457886,0.5966474594028287
27.76860809326172,0.5992666317443688
27.898361921310425,0.6050288108957569
27.980501174926758,0.607647983237297
28.231497049331665,0.609219486642221
28.313570261001587,0.609219486642221
28.558479070663452,0.610267155578837
28.63138484954834,0.610267155578837
28.85528802871704,0.6107909900471451
28.865703105926514,0.6107909900471451
29.91294288635254,0.6107909900471451
29.943963050842285,0.6107909900471451
29.983838081359863,0.6107909900471451
30.029601097106934,0.6107909900471451
30.063388109207153,0.6107909900471451
30.127830028533936,0.6107909900471451
30.1691951751709,0.6107909900471451
30.258037090301514,0.6107909900471451
30.30013084411621,0.6107909900471451
30.409183025360107,0.6139339968569932
30.482571125030518,0.6165531691985333
31.56710410118103,0.6181246726034573
31.595064878463745,0.6186485070717653
31.873353004455566,0.6217915138816134
31.966365098953247,0.6223153483499214
32.25446891784668,0.6238868517548455
32.28721308708191,0.6238868517548455
32.61871814727783,0.6244106862231534
32.63167715072632,0.6244106862231534
33.68477511405945,0.6244106862231534
33.7165470123291,0.6244106862231534
33.75421595573425,0.6244106862231534
33.80138087272644,0.6244106862231534
33.840420961380005,0.6244106862231534
33.90923500061035,0.6275536930330016
33.96677899360657,0.6301728653745416
34.22127294540405,0.6301728653745416
34.29784607887268,0.6301728653745416
34.45633006095886,0.6317443687794657
34.53385615348816,0.6322682032477737
34.71714997291565,0.6338397066526977
34.80261206626892,0.6338397066526977
35.85286617279053,0.6338397066526977
35.88782715797424,0.6338397066526977
36.237022161483765,0.6343635411210058
36.34096693992615,0.6343635411210058
36.74698495864868,0.64379256155055
36.85478901863098,0.6542692509167103
37.9106650352478,0.6574122577265584
38.011746883392334,0.6579360921948664
38.40985822677612,0.6595075955997904
38.42565417289734,0.6595075955997904
39.49430799484253,0.6595075955997904
39.52688121795654,0.6595075955997904
39.56809401512146,0.6595075955997904
39.614763021469116,0.6595075955997904
39.65280222892761,0.6595075955997904
39.718616247177124,0.6595075955997904
39.76362705230713,0.6595075955997904
39.85590696334839,0.6600314300680985
39.902050256729126,0.6600314300680985
40.027040004730225,0.6631744368779465
40.07820105552673,0.6636982713462546
40.273951053619385,0.6668412781561027
40.322295904159546,0.6673651126244107
40.49336886405945,0.6689366160293347
40.56490921974182,0.6689366160293347
40.74695301055908,0.6694604504976427
40.75842905044556,0.6694604504976427
41.8224310874939,0.6694604504976427
41.90844702720642,0.6694604504976427
41.94555926322937,0.6694604504976427
41.99336504936218,0.6694604504976427
42.032552003860474,0.6694604504976427
42.10049915313721,0.6694604504976427
42.143073081970215,0.6694604504976427
42.22789907455444,0.6699842849659507
42.27470111846924,0.6699842849659507
42.38990116119385,0.6746987951807228
42.43081498146057,0.6773179675222629
42.580962896347046,0.6809848088004191
42.67483401298523,0.6815086432687271
42.838650941848755,0.6841278156102671
42.888848066329956,0.6846516500785752
43.94509696960449,0.6851754845468832
43.979777097702026,0.6851754845468832
44.32365083694458,0.6867469879518072
44.42604207992554,0.6867469879518072
44.82941389083862,0.6893661602933473
44.941739082336426,0.6898899947616554
45.325063943862915,0.6919853326348874
45.43335795402527,0.6925091671031954
46.53941607475281,0.6930330015715034
46.613312005996704,0.6930330015715034
47.28208589553833,0.6946045049764275
47.42691111564636,0.6946045049764275
48.002821922302246,0.6951283394447355
48.14494204521179,0.6951283394447355
48.72433400154114,0.6951283394447355
48.74585008621216,0.6951283394447355
49.80605506896973,0.6951283394447355
49.840667963027954,0.6951283394447355
49.88313412666321,0.6951283394447355
49.93197202682495,0.6951283394447355
49.972891092300415,0.6951283394447355
50.03927516937256,0.6951283394447355
50.08170986175537,0.6951283394447355
50.176114082336426,0.6951283394447355
50.2272469997406,0.6951283394447355
50.42747926712036,0.6966998428496595
50.47431206703186,0.6972236773179675
50.63342499732971,0.6972236773179675
50.68121004104614,0.6972236773179675
50.84479999542236,0.6987951807228916
50.92736601829529,0.6993190151911995
51.98143291473389,0.6998428496595076
52.01701593399048,0.6998428496595076
52.35356307029724,0.7024620220010477
52.461220026016235,0.7024620220010477
52.875115156173706,0.7071765322158198
52.97821092605591,0.7097957045573599
53.37257719039917,0.7108433734939759
53.489115953445435,0.7108433734939759
53.89608407020569,0.7113672079622839
54.005614042282104,0.7113672079622839
54.488447189331055,0.7113672079622839
54.507885217666626,0.7113672079622839
55.58153986930847,0.7113672079622839
55.61673092842102,0.7113672079622839
55.65633225440979,0.7113672079622839
55.71696400642395,0.7192247249869042
55.761821031570435,0.7359874279727606
56.10459613800049,0.7365112624410686
56.1519079208374,0.7365112624410686
56.248451948165894,0.7365112624410686
56.29423499107361,0.7365112624410686
56.41343808174133,0.7386066003143007
56.489397048950195,0.7391304347826086
56.631519079208374,0.7407019381875327
56.6885142326355,0.7407019381875327
56.929091930389404,0.7412257726558408
56.98060703277588,0.7412257726558408
57.176263093948364,0.7427972760607648
57.26848125457764,0.7427972760607648
57.52144002914429,0.7459402828706129
57.606276988983154,0.7464641173389209
57.87339401245117,0.7469879518072289
57.95565915107727,0.7469879518072289
58.21142888069153,0.7469879518072289
58.22772002220154,0.7469879518072289
59.33043098449707,0.7469879518072289
59.36582803726196,0.7469879518072289
59.40928912162781,0.7469879518072289
59.53004813194275,0.7469879518072289
59.573943853378296,0.7469879518072289
59.64577913284302,0.7469879518072289
59.694671869277954,0.7469879518072289
59.80984902381897,0.7517024620220011
59.856740951538086,0.7543216343635412
59.99734306335449,0.7574646411733892
60.046597957611084,0.7579884756416972
60.188616037368774,0.7595599790466213
60.272287130355835,0.7595599790466213
60.438809871673584,0.7616553169198533
60.48500204086304,0.7621791513881614
60.66268706321716,0.7637506547930853
60.677648067474365,0.7637506547930853
61.727885246276855,0.7637506547930853
61.763715982437134,0.7637506547930853
61.808408975601196,0.7637506547930853
61.87366008758545,0.7653221581980094
61.91927719116211,0.7658459926663175
62.0131049156189,0.7663698271346254
64.61252403259277,0.7668936616029335
64.71161818504333,0.7668936616029335
64.75879311561584,0.7668936616029335
64.95515513420105,0.7668936616029335
65.00267004966736,0.7668936616029335
65.13303112983704,0.7668936616029335
65.18078708648682,0.7668936616029335
65.3339331150055,0.7668936616029335
65.41825318336487,0.7668936616029335
65.6207709312439,0.7684651650078576
65.71611714363098,0.7689889994761655
65.99195599555969,0.7695128339444736
66.07559728622437,0.7695128339444736
66.41403412818909,0.7700366684127815
66.43065094947815,0.7700366684127815
67.5182421207428,0.7700366684127815
67.55425596237183,0.7700366684127815
67.5996630191803,0.7700366684127815
67.65839695930481,0.7716081718177056
67.70467591285706,0.7700366684127815
67.78189301490784,0.7726558407543216
67.82853198051453,0.7731796752226296
67.93374013900757,0.7768465165007857
68.0108630657196,0.7773703509690938
68.1492850780487,0.7789418543740179
68.22711896896362,0.7789418543740179
68.36259913444519,0.7794656888423258
68.44232296943665,0.7794656888423258
68.60394620895386,0.7794656888423258
68.68330001831055,0.7794656888423258
68.85312700271606,0.7794656888423258
68.86828088760376,0.7794656888423258
69.94028806686401,0.7794656888423258
69.97773599624634,0.7820848611838659
70.05266904830933,0.78627553693033
70.7250919342041,0.78627553693033
70.76912593841553,0.78627553693033
70.8441150188446,0.78627553693033
70.88981413841248,0.78627553693033
70.98543906211853,0.786799371398638
71.03595209121704,0.786799371398638
71.15198183059692,0.7878470403352541
71.20047211647034,0.7878470403352541
71.339426279068,0.788370874803562
71.41962313652039,0.788370874803562
72.47201108932495,0.788370874803562
72.50669193267822,0.788370874803562
73.00897598266602,0.788370874803562
73.10894012451172,0.788370874803562
73.42780709266663,0.788370874803562
73.5282850265503,0.788370874803562
73.94530200958252,0.788370874803562
73.9641740322113,0.788370874803562
75.03131294250488,0.788370874803562
75.06835007667542,0.788370874803562
75.10950803756714,0.788370874803562
75.16122198104858,0.788370874803562
75.2059919834137,0.788370874803562
75.27826380729675,0.788370874803562
75.32811307907104,0.788370874803562
75.42294406890869,0.788370874803562
75.47248005867004,0.788370874803562
75.59217309951782,0.788370874803562
75.64778518676758,0.788370874803562
75.79573202133179,0.7888947092718701
75.85401821136475,0.7888947092718701
76.0523750782013,0.7904662126767942
76.15601897239685,0.7904662126767942
76.50724792480469,0.7920377160817181
76.56158185005188,0.7920377160817181
76.9118320941925,0.7925615505500262
76.92956495285034,0.7925615505500262
77.989511013031,0.7925615505500262
78.02760314941406,0.7925615505500262
78.07363486289978,0.7925615505500262
78.12609314918518,0.7925615505500262
78.17136693000793,0.7925615505500262
78.24690914154053,0.7925615505500262
78.32428407669067,0.7925615505500262
78.42444086074829,0.7925615505500262
78.47660613059998,0.7925615505500262
78.60345101356506,0.7941330539549503
78.68571209907532,0.7946568884232582
78.8525550365448,0.7977998952331063
78.93437910079956,0.7983237297014144
79.11821389198303,0.7988475641697224
79.19446516036987,0.7988475641697224
80.25368309020996,0.7988475641697224
80.29676699638367,0.7988475641697224
80.63633394241333,0.7988475641697224
80.74522995948792,0.7988475641697224
81.2055561542511,0.7988475641697224
81.32429099082947,0.7988475641697224
81.74143385887146,0.7998952331063384
81.87179207801819,0.7998952331063384
82.4189510345459,0.8009429020429544
82.53649806976318,0.8009429020429544
83.11067700386047,0.8014667365112624
83.13477897644043,0.8014667365112624
84.20561122894287,0.8014667365112624
84.24565315246582,0.8014667365112624
84.29289412498474,0.8014667365112624
84.34731912612915,0.8014667365112624
84.39410591125488,0.8014667365112624
84.46782112121582,0.8014667365112624
84.51749801635742,0.8014667365112624
84.6127700805664,0.8014667365112624
84.66420102119446,0.8014667365112624
84.78475403785706,0.8014667365112624
84.84022521972656,0.8014667365112624
85.0029571056366,0.8030382399161865
85.05264806747437,0.8035620743844945
85.22068119049072,0.8051335777894185
85.23969507217407,0.8051335777894185
86.29670095443726,0.8051335777894185
86.33635306358337,0.8077527501309586
86.38179302215576,0.8051335777894185
86.44732308387756,0.8129910948140388
89.46807193756104,0.8156102671555788
89.57854390144348,0.8156102671555788
89.6581039428711,0.8156102671555788
89.75613594055176,0.8156102671555788
89.80541014671326,0.8156102671555788
89.91599607467651,0.8161341016238869
89.99848198890686,0.8161341016238869
90.13310289382935,0.8171817705605029
90.22080302238464,0.8171817705605029
90.50021409988403,0.8203247773703509
90.60120987892151,0.820848611838659
91.43803811073303,0.822420115243583
91.53001499176025,0.822420115243583
91.79688096046448,0.822943949711891
91.88454508781433,0.822943949711891
92.16062307357788,0.822943949711891
92.18108916282654,0.822943949711891
93.23815512657166,0.822943949711891
93.27878999710083,0.822943949711891
93.34994912147522,0.822943949711891
93.40497207641602,0.822943949711891
93.45337724685669,0.822943949711891
93.5294291973114,0.822943949711891
93.61103796958923,0.822943949711891
93.71307516098022,0.822943949711891
93.79869389533997,0.822943949711891
93.93013525009155,0.822943949711891
94.01454591751099,0.822943949711891
94.27673196792603,0.8245154531168151
94.36989402770996,0.8245154531168151
94.5604600906372,0.8260869565217391
94.64979791641235,0.8260869565217391
94.8868932723999,0.8271346254583551
94.9834508895874,0.8271346254583551
95.24544286727905,0.8281822943949712
95.3010470867157,0.8281822943949712
95.5507459640503,0.8287061288632792
95.57105112075806,0.8287061288632792
96.63531494140625,0.8287061288632792
96.67606401443481,0.8287061288632792
96.72427821159363,0.8287061288632792
96.7793219089508,0.8287061288632792
96.82699704170227,0.8287061288632792
96.90317296981812,0.8287061288632792
96.9830071926117,0.8287061288632792
97.08102416992188,0.8318491356731272
97.12902092933655,0.8344683080146673
97.32045006752014,0.8344683080146673
97.40587091445923,0.8344683080146673
97.5471830368042,0.8344683080146673
97.62881898880005,0.8344683080146673
97.88419318199158,0.8344683080146673
97.9026939868927,0.8344683080146673
98.96201610565186,0.8344683080146673
99.0024631023407,0.8344683080146673
99.07499980926514,0.8344683080146673
99.13017201423645,0.8344683080146673
99.17742609977722,0.8344683080146673
99.25302696228027,0.8344683080146673
99.33177709579468,0.8344683080146673
99.43225407600403,0.8344683080146673
99.52193999290466,0.8344683080146673
99.6543459892273,0.8344683080146673
99.7381820678711,0.8344683080146673
99.91397786140442,0.8376113148245155
100.01969599723816,0.8402304871660555
100.29259920120239,0.8402304871660555
100.38382005691528,0.8402304871660555
100.64405608177185,0.8402304871660555
100.73340392112732,0.8402304871660555
101.00157499313354,0.8402304871660555
101.02337694168091,0.8402304871660555
102.12549304962158,0.8402304871660555
102.16710615158081,0.8402304871660555
102.21598601341248,0.8402304871660555
102.27254605293274,0.8402304871660555
102.35086512565613,0.8402304871660555
102.43043494224548,0.8402304871660555
102.5137550830841,0.8402304871660555
102.62009811401367,0.8402304871660555
102.70129704475403,0.8402304871660555
102.84428310394287,0.8433734939759037
102.93156218528748,0.8459926663174437
103.27248001098633,0.8459926663174437
103.36127305030823,0.8459926663174437
103.53413009643555,0.8459926663174437
103.58384704589844,0.8459926663174437
103.7669370174408,0.8459926663174437
103.78765916824341,0.8459926663174437
104.86289811134338,0.8459926663174437
104.90449810028076,0.8459926663174437
104.98277401924133,0.8459926663174437
105.03911304473877,0.8459926663174437
105.0888569355011,0.8459926663174437
105.16561698913574,0.8459926663174437
105.24223494529724,0.8459926663174437
105.33961820602417,0.8459926663174437
105.39429211616516,0.8459926663174437
105.51624298095703,0.8459926663174437
105.60341787338257,0.8459926663174437
105.77308511734009,0.8475641697223677
105.87223720550537,0.8475641697223677
106.12210607528687,0.8491356731272918
106.21411490440369,0.8491356731272918
107.28651809692383,0.8491356731272918
107.33795809745789,0.8491356731272918
107.74326300621033,0.8496595075955998
107.97296905517578,0.8496595075955998
108.38618803024292,0.8496595075955998
108.50166511535645,0.8496595075955998
108.91988801956177,0.8496595075955998
108.94466209411621,0.8496595075955998
110.03619003295898,0.8496595075955998
110.0783371925354,0.8496595075955998
110.15414524078369,0.8496595075955998
110.2130708694458,0.8496595075955998
110.26656603813171,0.8496595075955998
110.35293006896973,0.8496595075955998
110.43543195724487,0.8496595075955998
110.5559389591217,0.8512310110005238
110.62433910369873,0.8517548454688318
110.92737913131714,0.8517548454688318
111.013179063797,0.8517548454688318
111.21190404891968,0.8517548454688318
111.2992091178894,0.8517548454688318
111.52823090553284,0.8528025144054479
111.62552785873413,0.8528025144054479
112.00152206420898,0.8538501833420639
112.09532022476196,0.8538501833420639
113.1642119884491,0.8538501833420639
113.21677803993225,0.8538501833420639
113.65146398544312,0.855945521215296
113.77572417259216,0.855945521215296
114.22616410255432,0.859088528025144
114.29010105133057,0.8596123624934521
114.84795618057251,0.8601361969617601
114.97856211662292,0.8601361969617601
115.60952305793762,0.8601361969617601
115.73366212844849,0.8601361969617601
116.24379301071167,0.8601361969617601
116.2728910446167,0.8601361969617601
117.36505007743835,0.8601361969617601
117.40891289710999,0.8601361969617601
117.48837804794312,0.8601361969617601
117.5489501953125,0.8601361969617601
117.63060688972473,0.8601361969617601
117.70812511444092,0.8601361969617601
117.79324293136597,0.8601361969617601
117.89839601516724,0.8601361969617601
117.95570015907288,0.8601361969617601
118.0867760181427,0.8601361969617601
118.17171597480774,0.8601361969617601
118.33825206756592,0.8606600314300681
118.42695903778076,0.8606600314300681
119.4941918849945,0.8606600314300681
119.53411316871643,0.8606600314300681
119.89308595657349,0.8617077003666841
120.00154519081116,0.8617077003666841
120.47042322158813,0.8638030382399162
120.57921814918518,0.8643268727082242
121.67636013031006,0.8648507071765322
121.75115084648132,0.8648507071765322
122.25421714782715,0.8664222105814563
122.39215397834778,0.8664222105814563
122.94968891143799,0.8669460450497642
123.09453392028809,0.8669460450497642
123.81963086128235,0.8669460450497642
123.89996290206909,0.8669460450497642
124.44921517372131,0.8669460450497642
124.48233819007874,0.8669460450497642
125.5844361782074,0.8669460450497642
125.629399061203,0.8669460450497642
125.70958185195923,0.8669460450497642
125.77104115486145,0.8669460450497642
125.85214900970459,0.8669460450497642
125.93058204650879,0.8669460450497642
126.01606893539429,0.8669460450497642
126.12276005744934,0.8669460450497642
126.18372106552124,0.8669460450497642
126.32120609283447,0.8685175484546883
126.40398406982422,0.8690413829229964
126.59762597084045,0.8690413829229964
126.68645787239075,0.8690413829229964
126.86483001708984,0.8690413829229964
126.95545721054077,0.8690413829229964
128.02327418327332,0.8690413829229964
128.07015419006348,0.8690413829229964
128.42144298553467,0.8690413829229964
128.677316904068,0.8690413829229964
129.0416750907898,0.8695652173913043
129.1678900718689,0.8695652173913043
129.56631994247437,0.8700890518596124
129.69673824310303,0.8700890518596124
130.15726113319397,0.8721843897328444
130.28677701950073,0.8727082242011525
130.75781202316284,0.8737558931377685
130.8840720653534,0.8737558931377685
131.99601793289185,0.8737558931377685
132.24598097801208,0.8737558931377685
132.9103810787201,0.8742797276060765
133.07753205299377,0.8742797276060765
133.73399901390076,0.8742797276060765
133.84957027435303,0.8742797276060765
134.53842115402222,0.8742797276060765
134.72119307518005,0.8742797276060765
135.60463118553162,0.8748035620743845
135.72774696350098,0.8748035620743845
136.53276205062866,0.8758512310110005
136.65375113487244,0.8758512310110005
137.64743900299072,0.8763750654793085
137.76813292503357,0.8763750654793085
138.54779505729675,0.8763750654793085
138.58892822265625,0.8763750654793085
139.67927622795105,0.8763750654793085
139.72716617584229,0.8763750654793085
139.8080279827118,0.8763750654793085
139.87031602859497,0.8763750654793085
139.95211100578308,0.8763750654793085
140.03462624549866,0.8763750654793085
140.1240200996399,0.8763750654793085
140.23967003822327,0.8779465688842326
140.33224987983704,0.8784704033525406
140.4905960559845,0.8800419067574646
140.54838681221008,0.8800419067574646
140.74818897247314,0.8816134101623887
140.83776712417603,0.8816134101623887
141.0211181640625,0.8821372446306966
141.11342811584473,0.8821372446306966
141.323872089386,0.8821372446306966
141.38850116729736,0.8821372446306966
142.646546125412,0.8821372446306966
142.7038049697876,0.8821372446306966
143.1067111492157,0.8821372446306966
143.23027801513672,0.8821372446306966
143.62801003456116,0.8821372446306966
143.7485909461975,0.8821372446306966
144.15112400054932,0.8821372446306966
144.18271708488464,0.8821372446306966
145.25855708122253,0.8821372446306966
145.30615782737732,0.8821372446306966
145.39260816574097,0.8821372446306966
145.45706915855408,0.8821372446306966
145.53674912452698,0.8821372446306966
145.618262052536,0.8821372446306966
145.70866894721985,0.8821372446306966
145.8151400089264,0.8821372446306966
145.874125957489,0.8821372446306966
146.00288605690002,0.8837087480356207
146.10820508003235,0.8842325825039288
146.3385932445526,0.8842325825039288
146.40177702903748,0.8842325825039288
147.4821798801422,0.8842325825039288
147.53096723556519,0.8842325825039288
148.51904606819153,0.8842325825039288
148.6392982006073,0.8842325825039288
149.02382493019104,0.8842325825039288
149.13350105285645,0.8842325825039288
149.52637815475464,0.8842325825039288
149.55734992027283,0.8842325825039288
150.64352917671204,0.8842325825039288
150.6927890777588,0.8842325825039288
150.74863290786743,0.8842325825039288
150.81418824195862,0.8842325825039288
150.8949100971222,0.8842325825039288
150.97747802734375,0.8842325825039288
151.06243801116943,0.8842325825039288
151.16957712173462,0.8842325825039288
151.25879406929016,0.8842325825039288
151.38657689094543,0.8842325825039288
151.47870302200317,0.8842325825039288
152.53913497924805,0.8842325825039288
152.5792100429535,0.8842325825039288
152.8684401512146,0.8842325825039288
152.97324800491333,0.8842325825039288
153.27734112739563,0.8842325825039288
153.39074897766113,0.8842325825039288
154.490375995636,0.8842325825039288
154.56062388420105,0.8842325825039288
155.0466959476471,0.8842325825039288
155.36512398719788,0.8842325825039288
155.85608196258545,0.8842325825039288
155.98854613304138,0.8842325825039288
156.48471307754517,0.8842325825039288
156.52002692222595,0.8842325825039288
157.63713383674622,0.8842325825039288
157.68743705749512,0.8842325825039288
157.77526307106018,0.8842325825039288
157.84188103675842,0.8842325825039288
157.9253900051117,0.8842325825039288
158.00723600387573,0.8842325825039288
158.09722995758057,0.8842325825039288
158.20306491851807,0.8858040859088528
158.29086017608643,0.8863279203771608
158.47553706169128,0.8863279203771608
158.56395506858826,0.8863279203771608
158.71400904655457,0.8868517548454689
158.8083610534668,0.8868517548454689
158.9889850616455,0.8868517548454689
159.08590817451477,0.8868517548454689
160.14816904067993,0.8868517548454689
160.1977081298828,0.8868517548454689
160.57778811454773,0.8868517548454689
160.69729495048523,0.8868517548454689
161.0663321018219,0.8868517548454689
161.37073707580566,0.8868517548454689
161.7693531513214,0.8868517548454689
161.8928370475769,0.8868517548454689
162.3264799118042,0.8873755893137768
162.45076203346252,0.8873755893137768
163.5639090538025,0.8873755893137768
163.66302919387817,0.8873755893137768
164.3168430328369,0.8884232582503929
164.4848940372467,0.8884232582503929
165.11763215065002,0.8889470927187009
165.29609417915344,0.8889470927187009
166.15934491157532,0.8889470927187009
166.26930499076843,0.8889470927187009
167.5149941444397,0.8889470927187009
167.65942215919495,0.8889470927187009
168.51229286193848,0.8889470927187009
168.7324628829956,0.8889470927187009
169.60396003723145,0.8889470927187009
169.97581911087036,0.8889470927187009
170.86638188362122,0.8889470927187009
170.9139759540558,0.8889470927187009
172.02592206001282,0.8889470927187009
172.077073097229,0.8889470927187009
172.16504096984863,0.8889470927187009
172.23805022239685,0.8889470927187009
172.32817316055298,0.8889470927187009
172.42375302314758,0.8905185961236249
172.487154006958,0.891042430591933
172.89732599258423,0.891042430591933
172.9909589290619,0.891042430591933
173.1290900707245,0.891042430591933
173.2141740322113,0.891042430591933
173.36975598335266,0.891042430591933
173.46648406982422,0.891042430591933
173.64213299751282,0.891042430591933
173.7406620979309,0.891042430591933
173.94164323806763,0.891042430591933
174.0388150215149,0.891042430591933
175.12441611289978,0.891042430591933
175.181321144104,0.891042430591933
175.58626317977905,0.891042430591933
175.71395111083984,0.891042430591933
176.32090306282043,0.891042430591933
176.45708203315735,0.891042430591933
176.8808879852295,0.891042430591933
177.01474809646606,0.891042430591933
178.14575386047363,0.891042430591933
178.24627804756165,0.891042430591933
178.87697911262512,0.891042430591933
179.04789209365845,0.891042430591933
179.667897939682,0.891042430591933
179.77824902534485,0.891042430591933
180.40180897712708,0.891042430591933
180.4434630870819,0.891042430591933
181.79005193710327,0.891042430591933
181.84180521965027,0.891042430591933
181.928719997406,0.891042430591933
182.00253009796143,0.891042430591933
182.09063625335693,0.891042430591933
182.18703603744507,0.892613933996857
182.27782201766968,0.893137768465165
182.39666604995728,0.8936616029334731
182.4898099899292,0.8936616029334731
182.66483426094055,0.894185437401781
182.76069688796997,0.894185437401781
183.88097214698792,0.894185437401781
183.9797899723053,0.8947092718700891
184.16735291481018,0.894185437401781
184.2617528438568,0.894185437401781
184.46624398231506,0.894185437401781
184.53806710243225,0.894185437401781
184.76149320602417,0.894185437401781
184.86641120910645,0.894185437401781
185.11602115631104,0.894185437401781
185.2209300994873,0.894185437401781
186.3127760887146,0.894185437401781
186.38739013671875,0.894185437401781
186.8249590396881,0.894185437401781
186.9691300392151,0.894185437401781
187.63900303840637,0.8947092718700891
187.72247004508972,0.8947092718700891
188.87756204605103,0.8947092718700891
188.993999004364,0.8947092718700891
189.62942814826965,0.895233106338397
189.8176772594452,0.895233106338397
190.4622359275818,0.895233106338397
190.58335900306702,0.895233106338397
191.22946691513062,0.895233106338397
191.27370500564575,0.895233106338397
192.3621211051941,0.895233106338397
192.41707396507263,0.895233106338397
192.50796699523926,0.895233106338397
192.57887601852417,0.895233106338397
192.66756582260132,0.895233106338397
192.75590419769287,0.8983761131482452
192.84443306922913,0.9009952854897852
193.5393419265747,0.9009952854897852
193.6293981075287,0.9009952854897852
193.7572910785675,0.9009952854897852
