16.241111040115356,0.9466292134831461
16.55033802986145,0.9466292134831461
16.63469624519348,0.9466292134831461
16.757075309753418,0.9466292134831461
16.841784238815308,0.9466292134831461
17.04905915260315,0.9466292134831461
17.13642716407776,0.9466292134831461
17.239816188812256,0.9550561797752809
17.320698261260986,0.9620786516853933
17.334371089935303,0.9620786516853933
17.374058961868286,0.9620786516853933
17.41560411453247,0.9620786516853933
17.460888147354126,0.9620786516853933
17.529399156570435,0.9691011235955056
17.56479001045227,0.973314606741573
17.637360095977783,0.9775280898876404
17.67452311515808,0.9817415730337079
17.840678215026855,0.9620786516853933
17.88434410095215,0.9620786516853933
17.99162006378174,0.9620786516853933
18.03183913230896,0.9634831460674157
18.117929935455322,0.9620786516853933
18.189898014068604,0.9634831460674157
18.274264097213745,0.9620786516853933
18.32044005393982,0.9620786516853933
18.468467950820923,0.9620786516853933
18.511666297912598,0.9620786516853933
18.606388092041016,0.9620786516853933
18.650694131851196,0.9620786516853933
18.815179109573364,0.9620786516853933
18.861958265304565,0.9620786516853933
19.048367261886597,0.9620786516853933
19.09574604034424,0.9620786516853933
19.199093103408813,0.9620786516853933
19.271000146865845,0.9620786516853933
19.457621097564697,0.9620786516853933
19.53855013847351,0.9620786516853933
19.768524169921875,0.9620786516853933
19.847580194473267,0.9620786516853933
19.98239517211914,0.9620786516853933
20.06358814239502,0.9620786516853933
20.266102075576782,0.9620786516853933
20.35459613800049,0.9620786516853933
20.624019384384155,0.9620786516853933
20.710463047027588,0.9620786516853933
20.922065258026123,0.9620786516853933
21.0094051361084,0.9620786516853933
21.152443170547485,0.9620786516853933
21.24114203453064,0.9620786516853933
21.629799127578735,0.9620786516853933
21.71965003013611,0.9620786516853933
21.86722731590271,0.9620786516853933
21.958884239196777,0.9620786516853933
22.19793725013733,0.9620786516853933
22.285333156585693,0.9620786516853933
22.415326356887817,0.9620786516853933
22.59007716178894,0.9620786516853933
22.607457160949707,0.9620786516853933
22.64394521713257,0.9620786516853933
22.691426038742065,0.9620786516853933
22.735620260238647,0.9620786516853933
22.80412220954895,0.9691011235955056
22.840224027633667,0.973314606741573
22.915156364440918,0.9620786516853933
22.952019214630127,0.9620786516853933
23.02721929550171,0.9620786516853933
23.071218252182007,0.9620786516853933
23.183145999908447,0.9620786516853933
23.223528146743774,0.9620786516853933
23.308897018432617,0.9620786516853933
23.349756240844727,0.9620786516853933
23.533011198043823,0.9620786516853933
23.580764293670654,0.9620786516853933
23.72999405860901,0.9620786516853933
23.799036264419556,0.9620786516853933
23.89911723136902,0.9620786516853933
23.941044092178345,0.9620786516853933
24.0477511882782,0.9620786516853933
24.095341205596924,0.9620786516853933
24.174681186676025,0.9620786516853933
24.219667196273804,0.9620786516853933
24.388206243515015,0.9620786516853933
24.435050010681152,0.9620786516853933
24.655725240707397,0.9620786516853933
24.70194935798645,0.9620786516853933
24.899800062179565,0.9620786516853933
25.039239168167114,0.9620786516853933
25.15222406387329,0.9620786516853933
25.235140085220337,0.9620786516853933
25.326587200164795,0.9620786516853933
25.40524911880493,0.9620786516853933
25.85295009613037,0.9620786516853933
25.937531232833862,0.9620786516853933
26.164533138275146,0.9620786516853933
26.250484943389893,0.9620786516853933
26.512965202331543,0.9620786516853933
26.601078033447266,0.9620786516853933
26.716241121292114,0.9620786516853933
26.80619525909424,0.9620786516853933
27.3873610496521,0.9620786516853933
27.47687029838562,0.9620786516853933
27.73021125793457,0.9620786516853933
27.918601274490356,0.9620786516853933
28.099393129348755,0.9620786516853933
28.191394090652466,0.9620786516853933
28.458566188812256,0.9620786516853933
28.552828311920166,0.9620786516853933
29.151331186294556,0.9620786516853933
29.251259088516235,0.9620786516853933
29.63997220993042,0.9620786516853933
29.734394073486328,0.9620786516853933
30.09401822090149,0.9620786516853933
30.133103132247925,0.9620786516853933
30.423012256622314,0.9620786516853933
30.4619083404541,0.9620786516853933
31.192883253097534,0.9620786516853933
31.293483018875122,0.9620786516853933
31.73534107208252,0.9620786516853933
31.837977170944214,0.9620786516853933
32.213709115982056,0.9620786516853933
32.25969219207764,0.9620786516853933
32.5776731967926,0.9620786516853933
32.623358964920044,0.9620786516853933
33.60986328125,0.9620786516853933
33.72231411933899,0.9620786516853933
34.17261624336243,0.9620786516853933
34.221734285354614,0.9620786516853933
34.65196704864502,0.9620786516853933
34.759666204452515,0.9620786516853933
34.786015033721924,0.9620786516853933
34.82662916183472,0.9620786516853933
34.884215116500854,0.9620786516853933
34.9300012588501,0.9620786516853933
34.99811935424805,0.9620786516853933
35.03615617752075,0.973314606741573
35.11777925491333,0.9620786516853933
35.15613412857056,0.9817415730337079
35.37994599342346,0.9620786516853933
35.42414212226868,0.9620786516853933
35.532278060913086,0.9620786516853933
35.57377099990845,0.9620786516853933
35.67072105407715,0.9620786516853933
35.71095514297485,0.9620786516853933
35.80948305130005,0.9620786516853933
35.85675120353699,0.9620786516853933
36.010231018066406,0.9620786516853933
36.05052900314331,0.9620786516853933
36.15621614456177,0.9620786516853933
36.20226311683655,0.9620786516853933
36.3174991607666,0.9620786516853933
36.47900700569153,0.9620786516853933
36.669501304626465,0.9620786516853933
36.71548914909363,0.9620786516853933
36.841472148895264,0.9620786516853933
36.89016914367676,0.9620786516853933
37.01339530944824,0.9620786516853933
37.06212019920349,0.9620786516853933
37.294881105422974,0.9620786516853933
37.49448919296265,0.9620786516853933
37.63013815879822,0.9620786516853933
37.680551290512085,0.9620786516853933
37.815354108810425,0.9620786516853933
37.9031081199646,0.9620786516853933
38.17421221733093,0.9620786516853933
38.366435050964355,0.9620786516853933
38.51746416091919,0.9620786516853933
38.597286224365234,0.9620786516853933
38.74677133560181,0.9620786516853933
38.94757604598999,0.9620786516853933
39.26293706893921,0.9620786516853933
39.355934381484985,0.9620786516853933
39.52442526817322,0.9620786516853933
39.61359214782715,0.9620786516853933
39.90725016593933,0.9620786516853933
40.00299596786499,0.9620786516853933
40.361833333969116,0.9620786516853933
40.398277282714844,0.9620786516853933
40.70869302749634,0.9620786516853933
40.807921171188354,0.9620786516853933
40.98640727996826,0.9620786516853933
41.087722063064575,0.9620786516853933
41.62683701515198,0.9620786516853933
41.72469615936279,0.9620786516853933
41.910017013549805,0.9620786516853933
42.01452326774597,0.9620786516853933
42.33295202255249,0.9620786516853933
42.43464517593384,0.9620786516853933
42.59121608734131,0.9620786516853933
42.76162314414978,0.9620786516853933
42.88566613197327,0.9620786516853933
42.92239212989807,0.9620786516853933
43.522226333618164,0.9620786516853933
43.617161989212036,0.9620786516853933
43.88580513000488,0.9620786516853933
44.05308699607849,0.9620786516853933
44.255112171173096,0.9620786516853933
44.30049729347229,0.9620786516853933
44.604345083236694,0.9620786516853933
44.70908212661743,0.9620786516853933
45.30503225326538,0.9620786516853933
45.54370617866516,0.9620786516853933
45.83767032623291,0.9620786516853933
46.07704401016235,0.9620786516853933
46.3056161403656,0.9620786516853933
46.41682505607605,0.9620786516853933
46.445170164108276,0.9620786516853933
46.48793315887451,0.9620786516853933
46.71146607398987,0.9620786516853933
46.75766921043396,0.9620786516853933
46.826576232910156,0.9620786516853933
46.86264610290527,0.9620786516853933
46.95850920677185,0.9620786516853933
46.99292707443237,0.9620786516853933
47.087562084198,0.9620786516853933
47.12844800949097,0.9620786516853933
47.243693113327026,0.9620786516853933
47.28552436828613,0.9634831460674157
47.38818407058716,0.9634831460674157
47.431395053863525,0.9620786516853933
47.541471004486084,0.9620786516853933
47.58914518356323,0.9620786516853933
47.741454124450684,0.9620786516853933
47.78642511367798,0.9620786516853933
47.90906023979187,0.9620786516853933
47.955666303634644,0.9620786516853933
48.20973205566406,0.9620786516853933
48.256028175354004,0.9620786516853933
48.44801926612854,0.9620786516853933
48.52357316017151,0.9620786516853933
48.65226602554321,0.9620786516853933
48.70305323600769,0.9620786516853933
48.83332824707031,0.9620786516853933
48.885523319244385,0.9620786516853933
49.116971015930176,0.9620786516853933
49.33694624900818,0.9620786516853933
49.48025608062744,0.9620786516853933
49.56322407722473,0.9620786516853933
49.70268416404724,0.9620786516853933
49.7854540348053,0.9620786516853933
49.896098136901855,0.9620786516853933
49.91708207130432,0.9620786516853933
50.07492136955261,0.9620786516853933
50.11796522140503,0.9620786516853933
50.184476137161255,0.9620786516853933
50.23122000694275,0.9620786516853933
50.30210304260254,0.9691011235955056
50.339152097702026,0.9620786516853933
50.43399715423584,0.9775280898876404
50.47366237640381,0.9817415730337079
50.571160078048706,0.9859550561797753
50.61483716964722,0.9929775280898876
50.68483209609985,0.9971910112359551
50.725306272506714,0.9971910112359551
50.732033014297485,0.9971910112359551
50.773614168167114,0.9971910112359551
50.84320425987244,0.9971910112359551
50.89025831222534,0.9971910112359551
50.96087408065796,0.9971910112359551
50.99969506263733,0.9971910112359551
51.09662914276123,0.9971910112359551
51.13560914993286,0.9971910112359551
51.232086181640625,0.9971910112359551
51.27765917778015,0.9971910112359551
51.387129068374634,0.9971910112359551
51.42909121513367,0.9971910112359551
51.53719615936279,0.9971910112359551
51.57594704627991,0.9971910112359551
51.68947100639343,0.9971910112359551
51.73468208312988,0.9971910112359551
51.88465118408203,0.9971910112359551
51.93009829521179,0.9971910112359551
52.21134829521179,0.9971910112359551
52.25383710861206,0.9971910112359551
52.376755237579346,0.9971910112359551
52.42779517173767,0.9971910112359551
52.61650013923645,0.9971910112359551
52.66514301300049,0.9971910112359551
52.80053925514221,0.9971910112359551
52.8759663105011,0.9971910112359551
53.01637125015259,0.9971910112359551
53.07038998603821,0.9971910112359551
53.45322227478027,0.9971910112359551
53.53772711753845,0.9971910112359551
53.68953514099121,0.9971910112359551
53.7737181186676,0.9971910112359551
53.927255153656006,0.9971910112359551
54.00633716583252,0.9971910112359551
54.13151407241821,0.9971910112359551
54.373035192489624,0.9971910112359551
54.38838720321655,0.9971910112359551
54.43036913871765,0.9971910112359551
54.50074315071106,0.9971910112359551
54.54758930206299,0.9971910112359551
54.618996143341064,0.9971910112359551
54.65582203865051,0.9971910112359551
54.75377011299133,0.9971910112359551
54.793896198272705,0.9971910112359551
54.89687395095825,0.9971910112359551
54.943406105041504,0.9971910112359551
55.05294632911682,0.9985955056179775
55.09210920333862,0.9971910112359551
55.20345711708069,0.9971910112359551
55.245957136154175,0.9985955056179775
55.3602831363678,0.9971910112359551
55.404510259628296,0.9971910112359551
55.55617618560791,0.9971910112359551
55.600441217422485,0.9971910112359551
55.72434616088867,0.9971910112359551
55.77047514915466,0.9971910112359551
55.89086627960205,0.9971910112359551
55.9401741027832,0.9971910112359551
56.297853231430054,0.9971910112359551
56.377866983413696,0.9971910112359551
56.512248039245605,0.9971910112359551
56.56284427642822,0.9971910112359551
56.70121908187866,0.9971910112359551
56.752286195755005,0.9971910112359551
56.86101222038269,0.9971910112359551
56.90965294837952,0.9971910112359551
56.92291021347046,0.9971910112359551
56.962929248809814,0.9971910112359551
57.037434101104736,0.9971910112359551
57.08149027824402,0.9971910112359551
57.15160822868347,0.9971910112359551
57.188759088516235,0.9971910112359551
57.2904851436615,0.9971910112359551
57.32728123664856,0.9971910112359551
57.59464502334595,0.9971910112359551
57.640586137771606,0.9971910112359551
57.753358125686646,0.9971910112359551
57.79586935043335,0.9971910112359551
57.9147572517395,0.9971910112359551
57.95726728439331,0.9971910112359551
58.07578420639038,0.9971910112359551
58.12477517127991,0.9971910112359551
58.280609130859375,0.9971910112359551
58.32680916786194,0.9971910112359551
58.46218538284302,0.9971910112359551
58.50785303115845,0.9971910112359551
58.6381151676178,0.9971910112359551
58.69008827209473,0.9971910112359551
58.88718223571777,0.9971910112359551
58.93505930900574,0.9971910112359551
59.24125528335571,0.9971910112359551
59.32241201400757,0.9971910112359551
59.47344422340393,0.9971910112359551
59.55867528915405,0.9971910112359551
59.79832720756531,0.9971910112359551
59.883015155792236,0.9971910112359551
60.038392066955566,0.9971910112359551
60.12276816368103,0.9971910112359551
60.448315143585205,0.9971910112359551
60.53733706474304,0.9971910112359551
60.66886305809021,0.9971910112359551
60.755996227264404,0.9971910112359551
60.865408182144165,0.9971910112359551
60.951388120651245,0.9971910112359551
61.25616931915283,0.9971910112359551
61.504674196243286,0.9971910112359551
61.75046706199646,0.9971910112359551
61.83812212944031,0.9971910112359551
62.007421255111694,0.9971910112359551
62.09786820411682,0.9971910112359551
62.400349140167236,0.9971910112359551
62.49009323120117,0.9971910112359551
62.92226028442383,0.9971910112359551
63.01601004600525,0.9971910112359551
63.47267818450928,0.9971910112359551
63.56945323944092,0.9971910112359551
63.777260065078735,0.9971910112359551
63.868021965026855,0.9971910112359551
63.8892343044281,0.9971910112359551
63.92886304855347,0.9971910112359551
64.00891208648682,0.9971910112359551
64.05791735649109,0.9971910112359551
64.12877917289734,0.9971910112359551
64.16398000717163,0.9971910112359551
64.27198219299316,0.9971910112359551
64.31240320205688,0.9971910112359551
64.42429327964783,0.9971910112359551
64.47134208679199,0.9971910112359551
64.58811902999878,0.9985955056179775
64.62982225418091,0.9985955056179775
64.93792510032654,0.9971910112359551
64.97996711730957,0.9971910112359551
65.10112524032593,0.9985955056179775
65.14536333084106,0.9985955056179775
65.2432382106781,0.9985955056179775
65.28569507598877,0.9985955056179775
65.3729681968689,0.9985955056179775
65.41797924041748,0.9985955056179775
65.60207915306091,0.9985955056179775
65.67956709861755,0.9985955056179775
65.90080428123474,0.9985955056179775
65.94998025894165,0.9985955056179775
66.26435208320618,0.9985955056179775
66.34543633460999,0.9985955056179775
66.45779037475586,0.9985955056179775
66.53588128089905,0.9985955056179775
66.84967112541199,0.9985955056179775
66.93266725540161,0.9985955056179775
67.18114423751831,0.9985955056179775
67.23594117164612,0.9985955056179775
67.59215116500854,0.9985955056179775
67.67991518974304,0.9985955056179775
67.81729507446289,0.9985955056179775
67.90802311897278,0.9985955056179775
68.34506416320801,0.9985955056179775
68.43278121948242,0.9985955056179775
68.90122818946838,0.9985955056179775
68.99407315254211,0.9985955056179775
69.20719909667969,0.9985955056179775
69.29603505134583,0.9985955056179775
69.4569501876831,0.9985955056179775
69.54834508895874,0.9985955056179775
70.32804298400879,0.9985955056179775
70.42382526397705,0.9985955056179775
70.72457599639893,0.9985955056179775
70.82249617576599,0.9985955056179775
71.26829814910889,0.9985955056179775
71.37028622627258,0.9985955056179775
71.5558671951294,0.9985955056179775
71.59446024894714,0.9985955056179775
72.50595307350159,0.9985955056179775
72.6117651462555,0.9985955056179775
72.9419572353363,0.9985955056179775
72.98345923423767,0.9985955056179775
73.44940519332886,0.9985955056179775
73.49359011650085,0.9985955056179775
73.7015643119812,0.9985955056179775
73.7997522354126,0.9985955056179775
74.83657503128052,0.9985955056179775
74.88409495353699,0.9985955056179775
75.23553109169006,0.9985955056179775
75.51650094985962,0.9985955056179775
75.84061431884766,0.9985955056179775
75.89014601707458,0.9985955056179775
75.91682720184326,0.9985955056179775
75.9606442451477,0.9985955056179775
76.04459810256958,0.9985955056179775
76.09098696708679,0.9985955056179775
76.16300010681152,0.9985955056179775
76.20187425613403,0.9985955056179775
76.31776833534241,0.9985955056179775
76.35799908638,0.9985955056179775
76.47577714920044,0.9985955056179775
76.52256512641907,0.9985955056179775
76.88892006874084,0.9985955056179775
76.93271112442017,0.9985955056179775
77.05470514297485,0.9985955056179775
77.09958028793335,0.9985955056179775
77.22874593734741,0.9985955056179775
77.2782781124115,0.9985955056179775
77.43369126319885,0.9985955056179775
77.50693416595459,0.9985955056179775
77.64608836174011,0.9985955056179775
77.69381213188171,0.9985955056179775
77.83753800392151,0.9985955056179775
77.89039826393127,0.9985955056179775
78.08584809303284,0.9985955056179775
78.16619801521301,0.9985955056179775
78.32070922851562,0.9985955056179775
78.4048421382904,0.9985955056179775
78.76488494873047,0.9985955056179775
78.84381532669067,0.9985955056179775
79.08018112182617,0.9985955056179775
79.16624212265015,0.9985955056179775
79.33595633506775,0.9985955056179775
79.42020916938782,0.9985955056179775
79.58574533462524,0.9985955056179775
79.67619514465332,0.9985955056179775
79.81756210327148,0.9985955056179775
80.10405707359314,0.9985955056179775
80.22308015823364,0.9985955056179775
80.24832820892334,0.9985955056179775
80.55342721939087,0.9985955056179775
80.63942909240723,0.9985955056179775
80.89636611938477,0.9985955056179775
80.98306608200073,0.9985955056179775
81.37488412857056,0.9985955056179775
81.4645311832428,0.9985955056179775
81.4840760231018,0.9985955056179775
81.52733325958252,0.9985955056179775
81.61724805831909,0.9985955056179775
81.66280722618103,0.9985955056179775
81.73517417907715,0.9985955056179775
81.77566719055176,0.9985955056179775
81.89565205574036,0.9985955056179775
81.93709635734558,0.9985955056179775
82.05688118934631,0.9985955056179775
82.10418820381165,0.9985955056179775
82.2220630645752,0.9985955056179775
82.26366901397705,0.9985955056179775
82.39363932609558,0.9985955056179775
82.4361641407013,0.9985955056179775
82.57168626785278,0.9985955056179775
82.62057709693909,0.9985955056179775
82.77786421775818,0.9985955056179775
82.82537698745728,0.9985955056179775
82.9697573184967,0.9985955056179775
83.04132199287415,0.9985955056179775
83.40340304374695,0.9985955056179775
83.48628616333008,0.9985955056179775
83.61310625076294,0.9985955056179775
83.69142127037048,0.9985955056179775
83.70385813713074,0.9985955056179775
83.7431001663208,0.9985955056179775
83.83474826812744,0.9985955056179775
83.8821291923523,0.9985955056179775
83.95435905456543,0.9985955056179775
83.99512815475464,0.9985955056179775
84.11653518676758,0.9985955056179775
84.15931916236877,0.9985955056179775
84.27867317199707,0.9985955056179775
84.3256413936615,0.9985955056179775
84.4393720626831,0.9985955056179775
84.48304414749146,0.9985955056179775
84.6170871257782,0.9985955056179775
84.66169500350952,0.9985955056179775
84.79600930213928,0.9985955056179775
84.84630298614502,0.9985955056179775
84.9988579750061,0.9985955056179775
85.04631233215332,0.9985955056179775
85.18967914581299,0.9985955056179775
85.26124811172485,0.9985955056179775
85.6325581073761,0.9985955056179775
85.71765232086182,0.9985955056179775
85.910325050354,0.9985955056179775
85.92988419532776,0.9985955056179775
86.08762717247009,0.9985955056179775
86.16158723831177,0.9985955056179775
86.32297325134277,0.9985955056179775
86.40927004814148,0.9985955056179775
86.64440393447876,0.9985955056179775
86.7272219657898,0.9985955056179775
86.90548205375671,0.9985955056179775
86.99322009086609,0.9985955056179775
87.38712215423584,0.9985955056179775
87.47454118728638,0.9985955056179775
87.63220930099487,0.9985955056179775
87.71760511398315,0.9985955056179775
87.84389305114746,0.9985955056179775
87.86978197097778,0.9985955056179775
88.17427611351013,0.9985955056179775
88.25830507278442,0.9985955056179775
88.74664330482483,0.9985955056179775
88.83775734901428,0.9985955056179775
89.01801013946533,0.9985955056179775
89.11131429672241,0.9985955056179775
89.26212406158447,0.9985955056179775
89.35222601890564,0.9985955056179775
89.7825882434845,0.9985955056179775
90.12239217758179,0.9985955056179775
90.41239714622498,0.9985955056179775
90.50990629196167,0.9985955056179775
90.74542117118835,0.9985955056179775
90.84412622451782,0.9985955056179775
91.25395822525024,0.9985955056179775
91.34940433502197,0.9985955056179775
91.91104507446289,0.9985955056179775
92.01457524299622,0.9985955056179775
92.33307313919067,0.9985955056179775
92.66978931427002,0.9985955056179775
92.935063123703,0.9985955056179775
92.97877502441406,0.9985955056179775
93.17555212974548,0.9985955056179775
93.53922200202942,0.9985955056179775
94.22720718383789,0.9985955056179775
94.33284211158752,0.9985955056179775
94.67442607879639,0.9985955056179775
94.78703713417053,0.9985955056179775
95.32116413116455,0.9985955056179775
95.43277311325073,0.9985955056179775
95.65695905685425,0.9985955056179775
95.77083706855774,0.9985955056179775
96.86007928848267,0.9985955056179775
96.9705650806427,0.9985955056179775
97.34854412078857,0.9985955056179775
97.66651701927185,0.9985955056179775
98.01427626609802,0.9985955056179775
98.07085919380188,0.9985955056179775
98.60727620124817,0.9985955056179775
98.66581225395203,0.9985955056179775
99.62319016456604,0.9985955056179775
99.7447202205658,0.9985955056179775
100.41024613380432,0.9985955056179775
100.47228002548218,0.9985955056179775
100.83054900169373,0.9985955056179775
101.22647333145142,0.9985955056179775
101.25963425636292,0.9985955056179775
101.30409812927246,0.9985955056179775
101.40249013900757,0.9985955056179775
101.45070314407349,0.9985955056179775
101.52561521530151,0.9985955056179775
101.56598234176636,0.9985955056179775
101.69262719154358,0.9985955056179775
101.73302412033081,0.9985955056179775
101.86384320259094,0.9985955056179775
101.90906524658203,0.9985955056179775
102.02371096611023,0.9985955056179775
102.06836915016174,0.9985955056179775
102.21384334564209,0.9985955056179775
102.28852033615112,0.9985955056179775
102.43181896209717,0.9985955056179775
102.50797915458679,0.9985955056179775
102.62554812431335,0.9985955056179775
102.67055630683899,0.9985955056179775
102.77867603302002,0.9985955056179775
102.85520935058594,0.9985955056179775
103.04224514961243,0.9985955056179775
103.12218713760376,0.9985955056179775
103.64453029632568,0.9985955056179775
103.69439816474915,0.9985955056179775
103.84907412528992,0.9985955056179775
103.92999601364136,0.9985955056179775
103.94407916069031,0.9985955056179775
103.98430514335632,0.9985955056179775
104.0859010219574,0.9985955056179775
104.13115215301514,0.9985955056179775
104.20733213424683,0.9985955056179775
104.2468192577362,0.9985955056179775
104.38218116760254,0.9985955056179775
104.42432999610901,0.9985955056179775
104.55849027633667,0.9985955056179775
104.6314103603363,0.9985955056179775
104.75053811073303,0.9985955056179775
104.79104113578796,0.9985955056179775
104.94203424453735,0.9985955056179775
105.01447129249573,0.9985955056179775
105.166011095047,0.9985955056179775
105.24862313270569,0.9985955056179775
105.41088509559631,0.9985955056179775
105.4922981262207,0.9985955056179775
105.65573620796204,0.9985955056179775
105.73822808265686,0.9985955056179775
105.90274930000305,0.9985955056179775
106.24830412864685,0.9985955056179775
106.38154006004333,0.9985955056179775
106.46070408821106,0.9985955056179775
106.47534203529358,0.9985955056179775
106.5160801410675,0.9985955056179775
106.62012696266174,0.9985955056179775
106.67021632194519,0.9985955056179775
106.74455714225769,0.9985955056179775
106.7847261428833,0.9985955056179775
106.92187428474426,0.9985955056179775
106.96389031410217,0.9985955056179775
107.09424114227295,0.9985955056179775
107.14359617233276,0.9985955056179775
107.2578113079071,0.9985955056179775
107.33447408676147,0.9985955056179775
107.4834930896759,0.9985955056179775
107.5609221458435,0.9985955056179775
107.70619320869446,0.9985955056179775
107.78573513031006,0.9985955056179775
107.94017505645752,0.9985955056179775
108.01647615432739,0.9985955056179775
108.17120099067688,0.9985955056179775
108.24717116355896,0.9985955056179775
108.40401721000671,0.9985955056179775
108.48941421508789,0.9985955056179775
108.62327122688293,0.9985955056179775
108.70561528205872,0.9985955056179775
109.09754610061646,0.9985955056179775
109.17627120018005,0.9985955056179775
109.40187311172485,0.9985955056179775
109.48710608482361,0.9985955056179775
109.74494218826294,0.9985955056179775
109.7984721660614,0.9985955056179775
109.97432327270508,0.9985955056179775
109.99987411499023,0.9985955056179775
110.01643109321594,0.9985955056179775
110.06275200843811,0.9985955056179775
110.1669991016388,0.9985955056179775
110.21804904937744,0.9985955056179775
110.29466223716736,0.9985955056179775
110.33272910118103,0.9985955056179775
110.47105717658997,0.9985955056179775
