35.58463501930237,0.490139835066332
38.353925943374634,0.49193259232699893
38.45471811294556,0.4940839010397992
38.52039813995361,0.4944424524919326
38.682146072387695,0.49731086410899966
38.72769594192505,0.4991036213696666
38.775235176086426,0.5008963786303334
42.088083028793335,0.5026891358910004
42.24401307106018,0.5059160989602008
42.291861057281494,0.5077088562208677
42.50419998168945,0.5087845105772678
42.58024501800537,0.5105772678379348
42.802510261535645,0.5138042309071352
42.88045597076416,0.5155969881678021
43.14836502075195,0.5177482968806024
43.23407483100891,0.5181068483327358
43.476688861846924,0.5191825026891359
43.5282199382782,0.5191825026891359
43.809752225875854,0.5195410541412693
43.82264304161072,0.5195410541412693
44.8827269077301,0.5195410541412693
44.913872957229614,0.5195410541412693
44.953909158706665,0.5195410541412693
44.99038815498352,0.5281462889924704
45.0316801071167,0.5281462889924704
45.10748600959778,0.5306561491574041
48.25824427604675,0.5306561491574041
48.384013175964355,0.5317318035138042
48.4281120300293,0.5320903549659376
48.54115700721741,0.532448906418071
48.584250926971436,0.5328074578702043
48.71124196052551,0.5346002151308713
48.75595808029175,0.5349587665830047
48.955021142959595,0.5414126927214056
49.01996612548828,0.5528863391896737
49.269209146499634,0.5564718537110075
49.330214977264404,0.5582646109716745
49.64753794670105,0.5622086769451416
49.73315095901489,0.5640014342058085
50.244189977645874,0.5657941914664755
50.33314514160156,0.5661527429186088
50.677375078201294,0.567228397275009
50.76037621498108,0.567228397275009
51.079550981521606,0.5675869487271423
51.09273910522461,0.5675869487271423
52.16446900367737,0.5675869487271423
52.196556091308594,0.5675869487271423
52.23268103599548,0.5675869487271423
52.267234086990356,0.5675869487271423
56.032323122024536,0.5675869487271423
56.1034140586853,0.5675869487271423
56.146270990371704,0.5675869487271423
56.22437620162964,0.5675869487271423
59.540213108062744,0.5675869487271423
59.64967608451843,0.5686626030835424
59.69191884994507,0.5690211545356759
59.81875514984131,0.5693797059878093
59.86318111419678,0.5697382574399427
60.029093980789185,0.5733237719612765
60.1278018951416,0.5751165292219433
60.58950090408325,0.5761921835783435
60.67289710044861,0.5761921835783435
60.91480612754822,0.5765507350304768
61.03139519691467,0.5765507350304768
61.30048322677612,0.5765507350304768
61.352516174316406,0.5765507350304768
61.631309032440186,0.5765507350304768
61.644782066345215,0.5765507350304768
62.713001012802124,0.5765507350304768
62.74625205993652,0.5765507350304768
62.7875862121582,0.5765507350304768
62.82531690597534,0.5765507350304768
66.42797589302063,0.5765507350304768
66.53538417816162,0.5765507350304768
66.57893300056458,0.5765507350304768
66.6684832572937,0.5765507350304768
66.71148920059204,0.5765507350304768
66.81879615783691,0.5787020437432772
66.86328911781311,0.580494801003944
66.9930031299591,0.5826461097167444
67.03892207145691,0.5830046611688777
67.24711608886719,0.5869487271423449
67.30108594894409,0.5887414844030119
69.3312931060791,0.5908927931158121
69.37743997573853,0.5912513445679455
69.62237119674683,0.5923269989243456
69.63392806053162,0.5923269989243456
70.68903708457947,0.5923269989243456
70.72159600257874,0.5923269989243456
70.75916194915771,0.5923269989243456
70.79874205589294,0.5923269989243456
74.18210887908936,0.5923269989243456
74.25491309165955,0.5923269989243456
74.2942202091217,0.5923269989243456
74.34204912185669,0.5923269989243456
77.4679811000824,0.5923269989243456
77.57888412475586,0.5923269989243456
77.6251962184906,0.5923269989243456
77.75361895561218,0.5923269989243456
77.79442405700684,0.5923269989243456
77.94180798530579,0.5926855503764791
78.02429699897766,0.5926855503764791
78.26307892799377,0.5944783076371459
78.34796023368835,0.5948368590892793
78.58861207962036,0.5984223736106131
78.63978600502014,0.60021513087128
78.90570092201233,0.6012907852276802
78.98998403549194,0.6012907852276802
79.24486303329468,0.6052348512011474
79.33525705337524,0.6070276084618142
79.68101406097412,0.6106131229831481
79.77181911468506,0.6109716744352814
80.11977291107178,0.6131229831480818
80.2144148349762,0.6131229831480818
80.67545104026794,0.6159913947651487
80.76961708068848,0.6177841520258157
81.14886903762817,0.6199354607386159
81.23930501937866,0.6202940121907494
81.6250581741333,0.6213696665471495
81.70714712142944,0.6213696665471495
82.752277135849,0.6213696665471495
82.7860312461853,0.6213696665471495
82.82767701148987,0.6213696665471495
82.8766860961914,0.6213696665471495
82.91750717163086,0.6213696665471495
82.98545908927917,0.6224453209035496
83.05749797821045,0.622803872355683
83.14797592163086,0.6238795267120831
83.19346690177917,0.6238795267120831
83.32189917564392,0.6263893868770168
83.3840160369873,0.6281821441376838
84.07205891609192,0.6281821441376838
84.11969900131226,0.6281821441376838
84.32017707824707,0.6281821441376838
84.33191299438477,0.6281821441376838
85.39762115478516,0.6281821441376838
85.4312891960144,0.6281821441376838
85.46815586090088,0.6281821441376838
85.51653623580933,0.6281821441376838
85.55703616142273,0.6281821441376838
85.62886619567871,0.630333452850484
85.67763614654541,0.6306920043026174
85.77770614624023,0.6328433130154177
85.8242540359497,0.6332018644675511
86.02091193199158,0.6342775188239512
86.06368017196655,0.6342775188239512
86.20774817466736,0.6367873789888849
86.25376200675964,0.6385801362495518
87.31855893135071,0.6396557906059519
87.35308599472046,0.6400143420580854
87.69219207763672,0.6421656507708856
87.79255723953247,0.642524202223019
88.12396121025085,0.6435998565794191
88.2150490283966,0.6435998565794191
88.62133622169495,0.6439584080315526
88.6379189491272,0.6439584080315526
89.68483114242554,0.6439584080315526
89.71930718421936,0.6439584080315526
89.75974702835083,0.6439584080315526
89.80756902694702,0.6439584080315526
92.7916009426117,0.6439584080315526
92.86591792106628,0.6439584080315526
92.90832996368408,0.6439584080315526
93.00006294250488,0.6439584080315526
93.04280209541321,0.6439584080315526
93.16773796081543,0.6450340623879527
93.22657799720764,0.6453926138400861
94.04820680618286,0.6464682681964862
94.09892010688782,0.6468268196486195
94.30377197265625,0.6479024740050198
94.3873450756073,0.6479024740050198
94.61716604232788,0.6482610254571531
94.76576113700867,0.6482610254571531
95.00814485549927,0.6482610254571531
95.02265000343323,0.6482610254571531
96.07580494880676,0.6482610254571531
96.11037302017212,0.6482610254571531
96.15321397781372,0.6482610254571531
96.20206809043884,0.6482610254571531
99.36084198951721,0.6482610254571531
99.43633890151978,0.6482610254571531
99.47918701171875,0.6482610254571531
99.53725004196167,0.6482610254571531
102.7566270828247,0.6482610254571531
102.86844801902771,0.6482610254571531
102.91303396224976,0.6482610254571531
103.04331707954407,0.6482610254571531
103.0903890132904,0.6482610254571531
103.2391049861908,0.6482610254571531
103.32097315788269,0.6482610254571531
103.5939531326294,0.6486195769092865
103.67424201965332,0.6486195769092865
104.37200117111206,0.6489781283614199
104.45417499542236,0.6489781283614199
104.67807698249817,0.6493366798135533
104.76047396659851,0.6493366798135533
105.0109429359436,0.6493366798135533
105.1345009803772,0.6493366798135533
105.39589405059814,0.6493366798135533
105.41302299499512,0.6493366798135533
106.49641394615173,0.6493366798135533
106.53272986412048,0.6493366798135533
106.57112312316895,0.6493366798135533
106.62348818778992,0.6493366798135533
109.6069130897522,0.6493366798135533
109.68291902542114,0.6493366798135533
109.75907802581787,0.6493366798135533
109.8199520111084,0.6493366798135533
113.21349310874939,0.6493366798135533
113.32688212394714,0.6493366798135533
113.4022479057312,0.6493366798135533
113.53348302841187,0.6493366798135533
113.58113312721252,0.6493366798135533
113.72863006591797,0.6514879885263535
113.77983212471008,0.6532807457870204
114.04212522506714,0.6554320544998207
114.12630295753479,0.6554320544998207
114.33134293556213,0.6586590175690211
114.4127082824707,0.6604517748296881
114.66173696517944,0.6611688777339548
114.74470520019531,0.6611688777339548
114.9948980808258,0.6615274291860882
115.0457649230957,0.6615274291860882
115.38474702835083,0.6615274291860882
115.40275311470032,0.6615274291860882
116.4882481098175,0.6615274291860882
116.52444124221802,0.6615274291860882
116.5667929649353,0.6615274291860882
116.6241888999939,0.6615274291860882
116.66998815536499,0.6615274291860882
116.75673294067383,0.6626030835424883
116.80316591262817,0.6629616349946217
116.90021991729736,0.6633201864467551
119.91111898422241,0.6636787378988885
120.03740286827087,0.6647543922552887
120.11501216888428,0.6658300466116888
120.25829315185547,0.6647543922552887
120.30816411972046,0.6647543922552887
120.46941804885864,0.6654714951595554
120.55022597312927,0.6654714951595554
120.74261999130249,0.6672642524202222
120.84361290931702,0.6676228038723557
121.24917793273926,0.6679813553244891
121.31020498275757,0.6679813553244891
121.59948015213013,0.6679813553244891
121.69685411453247,0.6679813553244891
122.01960611343384,0.6683399067766225
122.12273526191711,0.6683399067766225
122.47762322425842,0.6708497669415561
122.66564726829529,0.6712083183936894
123.08933782577515,0.6740767300107565
123.19444990158081,0.6744352814628899
125.47570300102234,0.6762280387235569
125.57531404495239,0.6765865901756902
125.99140310287476,0.6776622445320903
126.01337909698486,0.6776622445320903
127.1007170677185,0.6776622445320903
127.13852500915527,0.6776622445320903
127.18222689628601,0.6776622445320903
127.24163794517517,0.6776622445320903
129.63518905639648,0.6776622445320903
129.71203112602234,0.6776622445320903
129.75602412223816,0.6776622445320903
129.82347202301025,0.6776622445320903
133.30940508842468,0.6776622445320903
133.42606902122498,0.6776622445320903
133.4771101474762,0.6776622445320903
133.6176929473877,0.6776622445320903
133.66904616355896,0.6776622445320903
133.92013120651245,0.6776622445320903
134.00180506706238,0.6776622445320903
134.19033193588257,0.6780207959842237
134.2726230621338,0.6780207959842237
134.49575519561768,0.6783793474363571
134.58370804786682,0.6783793474363571
135.1779568195343,0.6783793474363571
135.2647020816803,0.6783793474363571
135.5142478942871,0.6794550017927573
135.59999203681946,0.6798135532448907
135.95946717262268,0.6816063105055575
136.055251121521,0.6819648619576909
136.35836386680603,0.683040516314091
136.46221804618835,0.683040516314091
136.8024561405182,0.6833990677662245
136.9128201007843,0.6833990677662245
137.38786792755127,0.6837576192183579
137.50121092796326,0.6837576192183579
137.90233397483826,0.6859089279311581
138.00760984420776,0.6877016851918251
139.12908124923706,0.6887773395482252
139.21482706069946,0.6891358910003585
140.52560591697693,0.6912871997131589
140.67987704277039,0.6916457511652923
141.28963208198547,0.6927214055216924
141.380145072937,0.6927214055216924
142.1071481704712,0.6930799569738257
142.13540720939636,0.6930799569738257
143.2175681591034,0.6930799569738257
143.25768303871155,0.6930799569738257
143.33102703094482,0.6930799569738257
143.38429498672485,0.6930799569738257
143.4263949394226,0.6930799569738257
143.50039982795715,0.6930799569738257
143.57873702049255,0.6930799569738257
143.67870497703552,0.6948727142344926
143.72910284996033,0.6952312656866261
143.8592300415039,0.6963069200430262
143.9135298728943,0.6963069200430262
144.07767510414124,0.6970240229472929
144.13668727874756,0.6970240229472929
144.3320369720459,0.6973825743994263
144.4199640750885,0.6973825743994263
144.66557502746582,0.6977411258515597
144.7537019252777,0.6977411258515597
145.13363313674927,0.6977411258515597
145.22168397903442,0.6977411258515597
145.49103903770447,0.6977411258515597
145.54359197616577,0.6977411258515597
145.8253710269928,0.6977411258515597
145.8441641330719,0.6977411258515597
146.91905403137207,0.6977411258515597
146.95823502540588,0.6977411258515597
147.0018539428711,0.6977411258515597
147.05595707893372,0.6977411258515597
147.1019778251648,0.6977411258515597
147.18128204345703,0.6988167802079598
147.2588849067688,0.6991753316600933
147.39710903167725,0.7002509860164934
147.47435188293457,0.7006095374686268
147.59080004692078,0.7016851918250269
147.67464804649353,0.7016851918250269
147.81643295288086,0.7020437432771602
147.89236521720886,0.7020437432771602
148.04745197296143,0.7020437432771602
148.06381916999817,0.7020437432771602
149.12703800201416,0.7020437432771602
149.16611218452454,0.7020437432771602
149.21262121200562,0.7020437432771602
149.27609705924988,0.7020437432771602
149.35153698921204,0.7034779490856938
149.42837405204773,0.7020437432771602
151.84961795806885,0.7020437432771602
151.92861914634705,0.7063463607027608
152.12212991714478,0.7067049121548943
152.2448010444641,0.7084976694155611
155.0593822002411,0.7088562208676945
155.36139607429504,0.7099318752240946
155.4455099105835,0.7099318752240946
155.60485792160034,0.7099318752240946
155.68856191635132,0.7099318752240946
155.86706805229187,0.710290426676228
155.9524700641632,0.710290426676228
156.1498420238495,0.7106489781283615
156.23698687553406,0.7106489781283615
156.4616961479187,0.7113660810326282
156.54871606826782,0.7113660810326282
156.7858371734619,0.7117246324847616
156.80677723884583,0.7117246324847616
157.88775610923767,0.7117246324847616
157.92787218093872,0.7117246324847616
157.9724419116974,0.7117246324847616
158.03519320487976,0.7128002868411617
158.22658896446228,0.7131588382932951
158.30579900741577,0.7135173897454284
158.35354018211365,0.7138759411975618
158.45469212532043,0.7156686984582288
158.54122710227966,0.7156686984582288
158.67440605163574,0.7174614557188956
158.76238799095154,0.7174614557188956
158.94439506530762,0.7188956615274292
159.00223112106323,0.7188956615274292
159.4551351070404,0.7192542129795626
159.53781509399414,0.7192542129795626
159.75281691551208,0.7192542129795626
159.84133791923523,0.7192542129795626
160.08196783065796,0.7192542129795626
160.16955399513245,0.7192542129795626
160.42060613632202,0.7192542129795626
160.44078016281128,0.7192542129795626
161.5492959022522,0.7192542129795626
161.59004306793213,0.7192542129795626
161.63270902633667,0.7192542129795626
161.70705699920654,0.7192542129795626
164.57647585868835,0.7192542129795626
164.6584792137146,0.7192542129795626
164.7097291946411,0.7192542129795626
164.8064410686493,0.7192542129795626
164.8524889945984,0.7192542129795626
165.08190488815308,0.7192542129795626
165.16294503211975,0.7192542129795626
165.29919695854187,0.7203298673359627
165.38824701309204,0.7203298673359627
165.5744240283966,0.7214055216923628
165.6630620956421,0.7214055216923628
165.9477150440216,0.7217640731444962
166.0372109413147,0.7217640731444962
166.2641429901123,0.7217640731444962
166.34681296348572,0.7217640731444962
166.58245706558228,0.7217640731444962
166.60346913337708,0.7217640731444962
167.6723988056183,0.7217640731444962
167.71314001083374,0.7217640731444962
167.76130318641663,0.7217640731444962
167.83772897720337,0.7217640731444962
170.54267501831055,0.7217640731444962
170.62429809570312,0.7217640731444962
170.70129418373108,0.7217640731444962
170.80102396011353,0.7217640731444962
170.84824514389038,0.7217640731444962
170.96198415756226,0.7221226245966296
171.0468909740448,0.7221226245966296
171.2001600265503,0.7235568304051632
171.28211903572083,0.7239153818572965
171.59383821487427,0.7249910362136966
171.6418640613556,0.7249910362136966
171.81445503234863,0.72534958766583
171.83538007736206,0.72534958766583
172.92979216575623,0.72534958766583
172.97139620780945,0.72534958766583
173.05024313926697,0.72534958766583
173.10774898529053,0.72534958766583
173.18309092521667,0.72534958766583
173.25968098640442,0.72534958766583
173.34161686897278,0.72534958766583
173.44519209861755,0.72534958766583
173.52981209754944,0.72534958766583
173.67474007606506,0.7264252420222302
173.77710390090942,0.7267837934743636
174.0879611968994,0.727142344926497
174.1815061569214,0.727142344926497
174.4131841659546,0.7285765507350305
174.5054271221161,0.7289351021871638
175.57824110984802,0.7292936536392972
175.62614607810974,0.7292936536392972
176.09197807312012,0.7303693079956974
176.21159291267395,0.7303693079956974
176.75679898262024,0.7307278594478308
176.87033104896545,0.7307278594478308
177.29720401763916,0.7307278594478308
177.3223021030426,0.7307278594478308
178.40726613998413,0.7307278594478308
178.44955706596375,0.7307278594478308
178.49507093429565,0.7307278594478308
178.55350708961487,0.7307278594478308
178.5986771583557,0.7307278594478308
178.67698311805725,0.7307278594478308
178.75580191612244,0.7307278594478308
178.8576111793518,0.7307278594478308
178.94189596176147,0.7307278594478308
179.06714916229248,0.7318035138042309
179.15455389022827,0.7321620652563643
179.3285961151123,0.7332377196127644
179.42182517051697,0.7332377196127644
179.63155794143677,0.7343133739691646
179.71789693832397,0.7343133739691646
180.7944951057434,0.7343133739691646
180.83548283576965,0.7343133739691646
181.32710599899292,0.734671925421298
181.443176984787,0.734671925421298
181.824059009552,0.7357475797776981
181.9487419128418,0.7357475797776981
182.35608506202698,0.7368232341340982
182.47023487091064,0.7368232341340982
182.88709211349487,0.7371817855862316
182.91397213935852,0.7371817855862316
183.976655960083,0.7371817855862316
184.19059801101685,0.7371817855862316
184.27068185806274,0.7371817855862316
184.32937908172607,0.7371817855862316
184.37591314315796,0.7371817855862316
184.45528507232666,0.7371817855862316
184.507737159729,0.7371817855862316
184.60538506507874,0.7371817855862316
184.6834580898285,0.7371817855862316
184.8087661266327,0.7371817855862316
184.86088514328003,0.7371817855862316
185.9248330593109,0.7371817855862316
185.9638810157776,0.7371817855862316
186.26758098602295,0.7393330942990319
186.3760280609131,0.7396916457511653
186.82366490364075,0.7418429544639655
186.92257404327393,0.742201505916099
187.26462316513062,0.7439942631767659
187.37644004821777,0.7439942631767659
187.7780601978302,0.7454284689852994
187.88614702224731,0.7454284689852994
188.91207718849182,0.7461455718895662
189.01892805099487,0.7461455718895662
189.42135000228882,0.7465041233416996
189.44907903671265,0.7465041233416996
190.55913496017456,0.7465041233416996
190.60347199440002,0.7465041233416996
190.6803960800171,0.7465041233416996
190.91111087799072,0.7465041233416996
193.4292311668396,0.7465041233416996
193.51284885406494,0.7465041233416996
193.56698083877563,0.7465041233416996
193.67523002624512,0.7486554320544998
193.76258206367493,0.7515238436715669
193.89376211166382,0.752599498027967
193.98341608047485,0.7529580494801004
194.14403104782104,0.7540337038365006
194.20415115356445,0.7551093581929007
194.3789451122284,0.7540337038365006
194.4617190361023,0.7540337038365006
194.68093013763428,0.7551093581929007
194.78403306007385,0.7551093581929007
195.1087291240692,0.7558264610971674
195.20715308189392,0.7558264610971674
195.49672603607178,0.7561850125493008
195.5989110469818,0.7561850125493008
195.92063999176025,0.7561850125493008
195.96177506446838,0.7561850125493008
196.43805599212646,0.7561850125493008
196.46534705162048,0.7561850125493008
197.55729413032532,0.7561850125493008
197.60261988639832,0.7561850125493008
197.6806070804596,0.7561850125493008
197.75004386901855,0.7561850125493008
197.82923197746277,0.7561850125493008
197.91415405273438,0.7561850125493008
197.9928629398346,0.7561850125493008
198.09695315361023,0.7572606669057009
198.1805031299591,0.7576192183578343
198.32061123847961,0.7594119756185013
198.41092610359192,0.7594119756185013
198.65031719207764,0.7612047328791681
198.73705291748047,0.7615632843313015
198.91824221611023,0.7626389386877017
199.00394082069397,0.7626389386877017
199.19715905189514,0.7629974901398351
199.22053503990173,0.7629974901398351
200.31790804862976,0.7629974901398351
200.36411094665527,0.7629974901398351
200.44647884368896,0.7629974901398351
200.54211807250977,0.7629974901398351
203.64149403572083,0.7629974901398351
203.72667026519775,0.7629974901398351
203.81092619895935,0.7629974901398351
203.91434502601624,0.7629974901398351
206.5366530418396,0.7629974901398351
206.65978288650513,0.7629974901398351
206.71501302719116,0.7629974901398351
206.87037205696106,0.7640731444962352
206.95954513549805,0.7644316959483686
207.16552090644836,0.7647902474005019
207.25408482551575,0.7651487988526353
207.43777799606323,0.7662244532090355
207.67316198349,0.7662244532090355
207.87501120567322,0.7665830046611689
207.96657013893127,0.7665830046611689
208.19917392730713,0.7669415561133023
208.2915861606598,0.7669415561133023
209.3787100315094,0.7669415561133023
209.43593311309814,0.7669415561133023
210.05728793144226,0.7673001075654357
210.18492817878723,0.7673001075654357
210.60893607139587,0.7673001075654357
210.72608304023743,0.7673001075654357
211.30609798431396,0.7673001075654357
211.33642601966858,0.7673001075654357
212.41175293922424,0.7673001075654357
212.4589900970459,0.7673001075654357
212.53616499900818,0.7673001075654357
212.59954690933228,0.7673001075654357
212.68434309959412,0.7673001075654357
212.76791906356812,0.7673001075654357
212.8227379322052,0.7673001075654357
212.9380979537964,0.767658659017569
213.02103519439697,0.767658659017569
213.16599416732788,0.7680172104697024
213.225084066391,0.7680172104697024
213.39944982528687,0.7690928648261025
213.4907410144806,0.7694514162782359
213.7108669281006,0.7712441735389028
213.8110909461975,0.7712441735389028
214.1445460319519,0.772319827895303
214.23876309394836,0.772319827895303
214.4945249557495,0.7726783793474363
214.5853409767151,0.7726783793474363
214.85214495658875,0.7726783793474363
214.87894821166992,0.7726783793474363
215.96122097969055,0.7726783793474363
216.00868010520935,0.7726783793474363
216.09362602233887,0.7726783793474363
216.15884709358215,0.7726783793474363
216.23818707466125,0.7726783793474363
216.3196530342102,0.7726783793474363
216.40587401390076,0.7726783793474363
216.5116901397705,0.7730369307995697
216.60217595100403,0.7730369307995697
216.74075603485107,0.7737540337038366
216.8351502418518,0.7737540337038366
217.01747703552246,0.7741125851559699
217.1130030155182,0.7741125851559699
217.9311821460724,0.7741125851559699
218.02535820007324,0.7741125851559699
218.40385794639587,0.7741125851559699
218.46360516548157,0.7741125851559699
218.69845294952393,0.7741125851559699
218.7250361442566,0.7741125851559699
219.80276608467102,0.7741125851559699
219.85055017471313,0.7741125851559699
219.9290120601654,0.7741125851559699
220.03318810462952,0.7741125851559699
222.90575695037842,0.7741125851559699
223.00475907325745,0.7741125851559699
223.08768320083618,0.7741125851559699
223.200021982193,0.7741125851559699
226.12313103675842,0.7741125851559699
226.24983716011047,0.7741125851559699
226.34019804000854,0.7741125851559699
226.48301005363464,0.7741125851559699
226.5731499195099,0.7741125851559699
226.73318314552307,0.7744711366081033
226.82709407806396,0.7744711366081033
227.03488421440125,0.7766224453209035
227.12677884101868,0.7769809967730369
227.43819117546082,0.7780566511294371
227.53070998191833,0.7780566511294371
227.7612590789795,0.7784152025815705
227.8505961894989,0.7784152025815705
228.09211611747742,0.7784152025815705
228.27758383750916,0.7784152025815705
229.37849402427673,0.7784152025815705
229.4264361858368,0.7784152025815705
229.506108045578,0.7784152025815705
229.57066297531128,0.7784152025815705
229.65452694892883,0.7784152025815705
229.7380952835083,0.7784152025815705
229.82362699508667,0.7784152025815705
229.9364402294159,0.7784152025815705
230.01961088180542,0.7784152025815705
230.16276097297668,0.7787737540337039
230.25680994987488,0.7787737540337039
230.44527101516724,0.7805665112943707
230.53513097763062,0.7809250627465041
230.80477023124695,0.7812836141986375
230.90260696411133,0.7812836141986375
231.12268018722534,0.7823592685550377
231.2265989780426,0.7823592685550377
231.47354412078857,0.7841520258157045
231.57159304618835,0.7845105772678379
232.65405011177063,0.7848691287199713
232.71355199813843,0.7848691287199713
233.20845913887024,0.7859447830763715
233.34024500846863,0.7859447830763715
233.94648003578186,0.7863033345285049
234.07270097732544,0.7863033345285049
234.52495217323303,0.7863033345285049
234.55738496780396,0.7863033345285049
235.66063690185547,0.7863033345285049
235.7095820903778,0.7863033345285049
235.7942018508911,0.7863033345285049
235.9044280052185,0.7863033345285049
239.27883195877075,0.7863033345285049
239.36718010902405,0.7863033345285049
239.45602011680603,0.7863033345285049
239.5711989402771,0.7863033345285049
239.66131401062012,0.7863033345285049
239.78269219398499,0.7888131946934385
239.87020611763,0.7891717461455718
240.0280840396881,0.7902474005019721
242.91500401496887,0.7906059519541054
243.28311610221863,0.7916816063105055
243.3753900527954,0.7916816063105055
243.56942296028137,0.7916816063105055
243.63350892066956,0.7916816063105055
243.84584498405457,0.7920401577626389
243.94529008865356,0.7920401577626389
244.36118292808533,0.7920401577626389
244.46518206596375,0.7920401577626389
244.72940111160278,0.7923987092147723
244.84078693389893,0.7923987092147723
245.13864517211914,0.7927572606669057
245.2496030330658,0.7927572606669057
245.61528396606445,0.793115812119039
245.71339392662048,0.793115812119039
246.66847705841064,0.7934743635711725
246.70158123970032,0.7934743635711725
247.81367707252502,0.7934743635711725
247.86490607261658,0.7934743635711725
247.95084404945374,0.7934743635711725
248.06471610069275,0.7934743635711725
251.0665979385376,0.7934743635711725
251.15762996673584,0.7934743635711725
251.2472951412201,0.7934743635711725
